Date,CR
1996-04,6.069094304388422
1996-05,6.529850746268656
1996-06,6.996268656716417
1996-07,7.555970149253731
1996-08,8.115671641791044
1996-09,8.667287977632805
1996-10,9.217877094972067
1996-11,9.767441860465116
1996-12,10.492107706592387
1997-01,10.91581868640148
1997-02,11.634349030470915
1997-03,12.154696132596685
1997-04,12.867647058823529
1997-05,13.486238532110093
1997-06,14.102564102564102
1997-07,14.61187214611872
1997-08,15.314494074749316
1997-09,15.803814713896458
1997-10,16.394927536231883
1997-11,16.952209197475206
1997-12,17.594254937163374
1998-01,18.125
1998-02,18.544809228039043
1998-03,19.18656056587091
1998-04,19.718309859154928
1998-05,20.052539404553414
1998-06,20.488230165649522
1998-07,20.901994796183867
1998-08,21.311475409836063
1998-09,21.526586620926246
1998-10,21.909633418584825
1998-11,22.28813559322034
1998-12,22.521008403361346
1999-01,22.768974145120936
1999-02,22.91149710504549
1999-03,23.15270935960591
1999-04,23.208469055374593
1999-05,23.362974939369444
1999-06,23.515248796147674
1999-07,23.665338645418327
1999-08,23.636363636363637
1999-09,23.686274509803923
1999-10,23.813229571984433
1999-11,23.74710871241326
1999-12,23.740458015267176
2000-01,23.658352229780803
2000-02,23.502994011976046
2000-03,23.36795252225519
2000-04,23.161764705882355
2000-05,22.975929978118163
2000-06,22.720694645441387
2000-07,22.381635581061694
2000-08,22.04836415362731
2000-09,21.877205363443895
2000-10,21.608391608391607
2000-11,21.275121275121275
2000-12,20.5761316872428
2001-01,20.040760869565215
2001-02,19.515477792732167
2001-03,19.0
2001-04,18.506278916060808
2001-05,18.02096985583224
2001-06,17.543859649122805
2001-07,17.13917525773196
2001-08,16.879795396419436
2001-09,16.613823715916297
2001-10,16.153362664990574
2001-11,15.638629283489097
2001-12,14.929056138186306
2002-01,14.242053789731052
2002-02,13.575757575757578
2002-03,13.168971737823213
2002-04,13.074626865671643
2002-05,13.107947805456702
2002-06,13.266509433962264
2002-07,13.423212192262602
2002-08,13.51981351981352
2002-09,13.317892298784017
2002-10,12.938470385278897
2002-11,12.457142857142857
2002-12,12.1160409556314
2003-01,11.884550084889643
2003-02,11.655405405405405
2003-03,11.596638655462185
2003-04,11.54489682097044
2003-05,11.438089950027761
2003-06,11.221669430624654
2003-07,10.946094609460946
2003-08,10.557986870897155
2003-09,10.005437737901033
2003-10,9.632034632034632
2003-11,9.375
2003-12,9.178743961352657
2004-01,9.042268592830391
2004-02,8.858057630736393
2004-03,8.501594048884167
2004-04,7.9197465681098205
2004-05,7.13162034609334
2004-06,6.246746486205101
2004-07,5.271317829457364
2004-08,4.312114989733059
