Date,CR
1996-04,3.2653061224489797
1996-05,3.983656792645557
1996-06,4.59652706843718
1996-07,5.316973415132924
1996-08,6.134969325153374
1996-09,6.960081883316274
1996-10,7.6765609007164795
1996-11,8.504098360655737
1996-12,9.221311475409836
1997-01,10.040983606557377
1997-02,10.758196721311474
1997-03,11.270491803278688
1997-04,11.885245901639344
1997-05,12.5
1997-06,12.896622313203684
1997-07,13.29243353783231
1997-08,13.789581205311544
1997-09,14.067278287461773
1997-10,14.227642276422763
1997-11,14.488348530901723
1997-12,14.530776992936428
1998-01,14.65863453815261
1998-02,14.685314685314685
1998-03,14.81113320079523
1998-04,14.723320158102768
1998-05,14.734774066797643
1998-06,14.6484375
1998-07,14.660194174757283
1998-08,14.547206165703274
1998-09,14.545454545454545
1998-10,14.543726235741444
1998-11,14.636449480642117
1998-12,14.72795497185741
1999-01,14.804469273743019
1999-02,14.986123959296949
1999-03,15.285451197053407
1999-04,15.567765567765568
1999-05,15.846994535519126
1999-06,16.13780598368087
1999-07,16.60649819494585
1999-08,16.965888689407542
1999-09,17.426273458445042
1999-10,17.88256227758007
1999-11,18.318584070796458
1999-12,18.94273127753304
2000-01,19.264448336252187
2000-02,19.686411149825783
2000-03,20.0
2000-04,20.41343669250646
2000-05,20.804794520547944
2000-06,21.20954003407155
2000-07,21.591871295512277
2000-08,21.867115222876365
2000-09,22.22222222222222
2000-10,22.57261410788382
2000-11,23.14662273476112
2000-12,24.03924775143091
2001-01,24.736415247364153
2001-02,25.0201126307321
2001-03,25.0
2001-04,24.643423137876386
2001-05,24.135220125786162
2001-06,23.653395784543328
2001-07,22.8328173374613
2001-08,21.949347659247888
2001-09,21.232876712328768
2001-10,20.60377358490566
2001-11,19.895287958115183
2001-12,19.185185185185187
2002-01,18.57562408223201
2002-02,18.049490538573508
2002-03,17.532467532467532
2002-04,16.95278969957082
2002-05,16.229624379872433
2002-06,15.741391426563597
2002-07,15.32033426183844
2002-08,14.906832298136646
2002-09,14.354066985645932
2002-10,13.744075829383887
2002-11,12.642140468227424
2002-12,11.140408701384311
2003-01,9.687906371911573
2003-02,8.944658944658945
2003-03,9.00958466453674
2003-04,9.726636999364272
2003-05,11.019632678910703
2003-06,12.5
2003-07,14.114681789540013
2003-08,15.607300188797987
2003-09,16.635279347143754
2003-10,17.39674593241552
2003-11,17.84154709918902
2003-12,17.961466749533873
2004-01,17.8328173374613
2004-02,17.50924784217016
2004-03,16.94290976058932
2004-04,16.207951070336392
2004-05,15.426829268292682
2004-06,14.450516089860352
2004-07,13.285024154589372
2004-08,12.132132132132133
2004-09,11.177525403466825
2004-10,10.357142857142858
2004-11,9.73871733966746
2004-12,9.252669039145907
2005-01,8.891523414344991
2005-02,8.210277613703484
2005-03,7.151230949589683
2005-04,5.677867902665121
2005-05,3.87906446092413
2005-06,2.0763187429854097
2005-07,0.27609055770292656
2005-08,-1.4153511159499184
2005-09,-2.798708288482239
2005-10,-3.9445628997867805
2005-11,-4.658549497088407
2005-12,-4.952581664910432
2006-01,-4.939569101418813
2006-02,-4.669464847848898
2006-03,-4.251968503937007
2006-04,-3.6315789473684212
2006-05,-3.011093502377179
2006-06,-2.440318302387268
2006-07,-1.812366737739872
2006-08,-1.1247991430101767
2006-09,-0.5913978494623656
2006-10,-0.05393743257820927
2006-11,0.5411255411255411
2006-12,1.0857763300760044
2007-01,1.5786608600979857
2007-02,2.019650655021834
2007-03,2.1881838074398248
2007-04,2.357456140350877
2007-05,2.471169686985173
2007-06,2.6937877954920286
2007-07,2.973568281938326
2007-08,3.2578685808945336
2007-09,3.10077519379845
2007-10,2.774694783573807
2007-11,2.3875624652970573
2007-12,1.7738359201773837
2008-01,1.2161415146489774
2008-02,0.49532195927352773
2008-03,0.3837719298245614
2008-04,0.38230475150191157
2008-05,0.2178649237472767
2008-06,-0.3262642740619902
2008-07,-1.3572204125950056
2008-08,-2.38353196099675
2008-09,-2.704164413196322
2008-10,-2.914193200215866
2008-11,-3.1216361679224973
2008-12,-3.3834586466165413
2009-01,-3.912111468381565
2009-02,-4.49438202247191
2009-03,-4.925053533190578
2009-04,-5.677557579003749
2009-05,-6.645230439442658
2009-06,-7.815845824411134
2009-07,-8.663101604278074
2009-08,-9.090909090909092
2009-09,-9.07626208378088
2009-10,-8.855291576673865
2009-11,-8.351409978308027
2009-12,-7.625272331154684
2010-01,-7.045330420535227
2010-02,-6.790799561883899
2010-03,-7.209175314036045
2010-04,-7.453754080522307
2010-05,-7.119565217391305
2010-06,-6.110201854882706
2010-07,-4.292790313703907
2010-08,-2.108768035516093
2010-09,-0.500277932184547
2010-10,0.22234574763757642
2010-11,0.1111111111111111
2010-12,0.27793218454697055
2011-01,1.1712214166201895
2011-02,2.4649859943977592
2011-03,4.054054054054054
2011-04,5.565019875070982
2011-05,6.831228473019518
2011-06,8.188153310104529
2011-07,8.899297423887589
2011-08,9.117647058823529
2011-09,9.627879503839338
2011-10,10.545023696682465
2011-11,11.005917159763314
2011-12,10.966981132075473
2012-01,10.575793184488838
2012-02,10.81081081081081
2012-03,11.183048852266039
2012-04,11.522633744855968
2012-05,11.81977764774722
2012-06,12.027890761185358
2012-07,11.615871190339275
2012-08,10.770975056689343
2012-09,9.776536312849162
2012-10,9.373266777592901
2012-11,9.933407325194228
2012-12,9.922394678492239
2013-01,9.536934950385888
2013-02,9.075997813012576
2013-03,8.387445887445889
2013-04,8.015061861215706
2013-05,8.221386351423966
2013-06,8.588298443370908
2013-07,9.301075268817204
2013-08,9.865229110512129
2013-09,9.752155172413794
2013-10,9.378349410503752
2013-11,8.901918976545842
2013-12,8.448459086078639
2014-01,8.448459086078639
2014-02,8.48356309650053
2014-03,8.628904182106934
2014-04,8.645229309435951
2014-05,9.000523286237572
2014-06,9.232365145228217
2014-07,9.634209170530655
2014-08,9.825997952917092
2014-09,10.279898218829517
2014-10,10.9026369168357
2014-11,11.15598182735992
2014-12,11.800302571860817
2015-01,12.53145445395068
2015-02,12.882205513784461
2015-03,13.280079880179729
2015-04,13.844621513944222
2015-05,14.200595829195631
2015-06,15.175481957488879
2015-07,16.62567634038367
2015-08,17.6153091265947
2015-09,18.114874815905743
2015-10,18.618324350808425
2015-11,20.215369554576604
2015-12,22.782949534541892
2016-01,24.693777560019598
2016-02,25.073313782991203
2016-03,24.561403508771928
2016-04,24.308588064046578
2016-05,23.571771483437352
2016-06,22.602089268755936
2016-07,21.522556390977442
2016-08,21.015843429636533
2016-09,20.304568527918782
predictions,20.322637024682866
