Date,CR
1996-04,7.81456953642384
1996-05,9.454061251664447
1996-06,10.828877005347595
1996-07,12.348993288590604
1996-08,13.881401617250674
1996-09,15.405405405405407
1996-10,16.486486486486488
1996-11,17.861975642760484
1996-12,18.944519621109606
1997-01,20.135135135135133
1997-02,21.024258760107816
1997-03,22.043010752688172
1997-04,22.89156626506024
1997-05,23.599999999999998
1997-06,24.137931034482758
1997-07,24.670184696569923
1997-08,25.196850393700785
1997-09,25.554106910039113
1997-10,25.614489003880987
1997-11,25.673940949935815
1997-12,25.477707006369428
1998-01,25.126262626262623
1998-02,24.780976220275345
1998-03,24.03965303593556
1998-04,23.464373464373462
1998-05,22.62773722627737
1998-06,21.71290711700844
1998-07,20.66905615292712
1998-08,19.526627218934912
1998-09,18.26697892271663
1998-10,17.053364269141532
1998-11,15.614236509758896
1998-12,14.220705346985211
1999-01,12.598425196850393
1999-02,11.247216035634743
1999-03,9.581497797356828
1999-04,7.952069716775599
1999-05,6.472491909385113
1999-06,4.914529914529915
1999-07,3.492063492063492
1999-08,2.0964360587002098
1999-09,0.9345794392523363
1999-10,0.0
1999-11,-0.9193054136874361
1999-12,-1.7258883248730965
2000-01,-2.4217961654894045
2000-02,-2.908726178535607
2000-03,-3.196803196803197
2000-04,-3.582089552238806
2000-05,-3.7698412698412698
2000-06,-3.7661050545094152
2000-07,-3.8613861386138613
2000-08,-3.663366336633663
2000-09,-3.4653465346534658
2000-10,-3.072348860257681
2000-11,-2.3833167825223436
2000-12,-1.394422310756972
2001-01,-0.7992007992007992
2001-02,-0.6006006006006006
2001-03,0.0
2001-04,0.6054490413723511
2001-05,1.21580547112462
2001-06,2.0366598778004072
2001-07,2.7607361963190185
2001-08,3.5934291581108826
2001-09,4.218106995884774
2001-10,4.94335736354274
2001-11,5.670103092783505
2001-12,6.508264462809918
2002-01,7.445708376421924
2002-02,8.16115702479339
2002-03,8.875128998968009
2002-04,10.010319917440661
2002-05,11.030927835051546
2002-06,12.255406797116375
2002-07,13.388259526261587
2002-08,13.771839671120247
2002-09,13.641025641025642
2002-10,12.985685071574643
2002-11,12.105798575788402
2002-12,11.212121212121213
2003-01,10.976837865055387
2003-02,11.178247734138973
2003-03,11.055276381909549
2003-04,10.932798395185557
2003-05,10.61061061061061
2003-06,10.179640718562874
2003-07,9.55223880597015
2003-08,8.919722497522299
2003-09,8.390918065153011
2003-10,7.75269872423945
2003-11,7.02439024390244
2003-12,6.207565470417071
2004-01,5.2935514918190565
2004-02,4.393505253104107
2004-03,3.5071090047393367
2004-04,2.4390243902439024
2004-05,1.392757660167131
2004-06,0.1834862385321101
2004-07,-0.8174386920980926
2004-08,-1.1743450767841013
2004-09,-0.9025270758122743
2004-10,-0.27149321266968324
2004-11,0.5444646098003629
2004-12,1.08991825613079
2005-01,1.4519056261343013
2005-02,1.5398550724637683
2005-03,1.6289592760180998
2005-04,1.5370705244122964
2005-05,1.4479638009049773
2005-06,1.0869565217391304
2005-07,0.9990917347865577
2005-08,0.7279344858962694
2005-09,0.36429872495446264
2005-10,-0.273224043715847
2005-11,-1.0027347310847767
2005-12,-1.7351598173515983
2006-01,-2.5594149908592323
2006-02,-3.385178408051235
2006-03,-4.1208791208791204
2006-04,-4.670329670329671
2006-05,-4.945054945054945
2006-06,-5.311355311355311
2006-07,-5.4945054945054945
2006-08,-5.6672760511883
2006-09,-6.0109289617486334
2006-10,-6.352087114337568
2006-11,-6.768953068592058
2006-12,-7.0979335130278525
2007-01,-7.334525939177102
2007-02,-7.493309545049064
2007-03,-7.5690115761353525
2007-04,-7.479964381121995
2007-05,-7.314897413024085
2007-06,-6.989247311827956
2007-07,-6.5647482014388485
2007-08,-5.600722673893405
2007-09,-4.4464609800362975
2007-10,-3.105022831050228
2007-11,-1.841620626151013
2007-12,-0.6505576208178439
2008-01,-0.18761726078799248
2008-02,0.5681818181818182
2008-03,0.9551098376313276
2008-04,0.38424591738712777
2008-05,-0.1926782273603083
2008-06,0.9671179883945842
2008-07,1.4534883720930232
2008-08,1.065891472868217
2008-09,0.1937984496124031
2008-10,-0.872093023255814
2008-11,-1.5488867376573088
2008-12,-1.9342359767891684
2009-01,-2.3166023166023164
2009-02,-2.3143683702989395
2009-03,-1.7341040462427744
2009-04,-1.1549566891241578
2009-05,-1.3474494706448508
2009-06,-2.312138728323699
2009-07,-3.753609239653513
2009-08,-5.741626794258373
2009-09,-7.122507122507122
2009-10,-8.011310084825636
2009-11,-8.442776735459661
2009-12,-8.699719363891488
2010-01,-8.17669172932331
2010-02,-8.097928436911488
2010-03,-8.04162724692526
2010-04,-7.2727272727272725
2010-05,-6.467181467181467
2010-06,-7.2796934865900385
