Date,CR
1996-04,4.612780363944139
1996-05,4.386334879797554
1996-06,4.07563025210084
1996-07,3.8944723618090453
1996-08,3.7578288100208765
1996-09,3.7052456286427975
1996-10,3.65296803652968
1996-11,3.6853002070393375
1996-12,3.7556747833264548
1997-01,3.8240131578947367
1997-02,3.9770397703977043
1997-03,4.173486088379706
1997-04,4.411764705882353
1997-05,4.567699836867863
1997-06,4.808475957620212
1997-07,5.0509164969450095
1997-08,5.293159609120521
1997-09,5.4945054945054945
1997-10,5.736371033360456
1997-11,5.980471928397071
1997-12,6.135717188134905
1998-01,6.288032454361055
1998-02,6.482982171799027
1998-03,6.6396761133603235
1998-04,6.796116504854369
1998-05,6.8686868686868685
1998-06,6.984255147355673
1998-07,6.972994760177348
1998-08,6.921529175050302
1998-09,6.864712966680048
1998-10,6.768121746095314
1998-11,6.7092651757188495
1998-12,6.523468575974542
1999-01,6.376237623762377
1999-02,6.269716088328075
1999-03,6.166535742340927
1999-04,6.0641627543036
1999-05,5.967238689547582
1999-06,5.870917573872473
1999-07,5.777433113609926
1999-08,5.68445475638051
1999-09,5.632716049382716
1999-10,5.540592535590612
1999-11,5.527831094049904
1999-12,5.51301684532925
2000-01,5.534351145038168
2000-02,5.555555555555555
2000-03,5.6567957479119215
2000-04,5.71969696969697
2000-05,5.784499054820416
2000-06,5.773584905660377
2000-07,5.764883195177091
2000-08,5.758374106134738
2000-09,5.672426746806912
2000-10,5.663915978994749
2000-11,5.576347305389222
2000-12,5.4518297236743845
2001-01,5.212211466865227
2001-02,4.972170686456401
2001-03,4.846466888642249
2001-04,4.83216525267429
2001-05,4.93191019506809
2001-06,5.141388174807198
2001-07,5.461876832844575
2001-08,5.781192828393706
2001-09,6.135865595325055
2001-10,6.452788917243893
2001-11,6.838850491087668
2001-12,7.329462989840348
2002-01,7.956600361663653
2002-02,8.868060562364816
2002-03,10.025152712899748
2002-04,11.322106771766393
2002-05,12.544674767691207
2002-06,13.592579379236533
2002-07,14.321339508371928
2002-08,14.768683274021353
2002-09,15.00177746178457
2002-10,15.08697195598154
2002-11,14.959234314073026
2002-12,14.518413597733712
2003-01,13.588110403397028
2003-02,12.053729232944503
2003-03,9.98588567395907
2003-04,7.84658691062632
2003-05,6.103121711680112
2003-06,4.680405169402724
2003-07,3.5453597497393115
2003-08,2.6288481494292633
2003-09,1.8926359256710255
2003-10,1.404109589041096
2003-11,0.9193054136874361
2003-12,0.4056795131845842
2004-01,-0.23450586264656617
2004-02,-0.9933774834437087
2004-03,-1.8615284128020901
2004-04,-2.8001287415513354
2004-05,-3.651953000952683
2004-06,-4.239949748743719
2004-07,-4.362729822374572
2004-08,-4.186046511627907
2004-09,-3.987635239567233
2004-10,-3.8864898210980874
2004-11,-3.8236201048411966
2004-12,-3.5559678416821274
2005-01,-2.897196261682243
2005-02,-1.6719242902208202
2005-03,0.06416426050689766
2005-04,1.794453507340946
2005-05,3.041322314049587
2005-06,3.73707040373707
2005-07,4.128902316213495
2005-08,4.381530165149983
2005-09,4.525498142519419
2005-10,4.660587639311044
2005-11,4.790823211875844
2005-12,4.915824915824916
2006-01,4.969778374748153
2006-02,4.9163879598662215
2006-03,4.7254575707154745
2006-04,4.370860927152318
2006-05,3.7574159525379036
2006-06,2.8861921941620206
2006-07,1.857282502443793
2006-08,0.7766990291262136
2006-09,-0.128783000643915
2006-10,-0.8344030808729139
2006-11,-1.2824623276691247
2006-12,-1.6030779095864058
2007-01,-1.860763554700032
2007-02,-2.1174205967276225
2007-03,-2.3725553061878806
2007-04,-2.628205128205128
2007-05,-2.8873917228103942
2007-06,-3.055644901897716
2007-07,-3.0947775628626695
2007-08,-3.0997739748143363
2007-09,-3.1663974151857834
2007-10,-3.3881897386253628
2007-11,-3.7025112685125565
2007-12,-4.043645699614891
2008-01,-4.414587332053743
2008-02,-4.717883328020402
2008-03,-5.084207181442644
2008-04,-5.361675126903553
2008-05,-5.082592121982211
2008-06,-4.430985017532675
2008-07,-3.966730646193218
2008-08,-3.692999357739242
2008-09,-3.4171502256608637
2008-10,-3.2686084142394822
2008-11,-3.2478077297823966
2008-12,-3.290974258716194
2009-01,-3.170970905524681
2009-02,-3.179285480170436
2009-03,-3.4811165845648606
2009-04,-3.390388413429888
2009-05,-2.7750247770069376
2009-06,-2.0902455209024553
2009-07,-1.763140385894877
2009-08,-1.5661446184605132
2009-09,-1.434768101434768
2009-10,-1.3694054776219104
2009-11,-1.4710799063858242
2009-12,-1.4046822742474918
2010-01,-1.1713520749665327
2010-02,-1.0705921712947475
2010-03,-0.9039169735520589
2010-04,-0.6034193764666443
2010-05,-0.6693440428380187
2010-06,-0.9339559706470981
2010-07,-0.866089273817455
2010-08,-0.53351117039013
2010-09,-0.26702269692923897
2010-10,0.20073603211776514
2010-11,1.1077542799597182
2010-12,2.0215633423180592
2011-01,2.6671168129642133
2011-02,3.419092755585647
2011-03,4.661449472609731
2011-04,5.349233390119251
2011-05,5.572545022086307
2011-06,5.692985428668248
2011-07,6.027768371147985
2011-08,6.6350710900473935
2011-09,7.312119160460393
2011-10,7.720961733830004
2011-11,7.974211062097048
2011-12,8.276797829036635
2012-01,8.669150016931933
2012-02,9.164693946567468
2012-03,9.864864864864865
2012-04,10.556492411467117
2012-05,10.815363881401616
2012-06,11.178451178451178
2012-07,11.458333333333332
2012-08,11.43144485417365
2012-09,11.479250334672022
2012-10,12.387312186978297
2012-11,13.346613545816732
2012-12,14.002642007926024
2013-01,14.140085498191384
2013-02,13.846153846153847
2013-03,13.166449934980495
2013-04,12.645536869340232
2013-05,12.230447376890892
2013-06,11.542160949022122
2013-07,10.667518364739701
2013-08,9.80952380952381
2013-09,9.274447949526813
2013-10,9.116629990569002
2013-11,9.050911376492772
2013-12,8.583959899749374
2014-01,8.10221252726706
2014-02,7.68277571251549
2014-03,7.011070110701106
2014-04,6.223306894447834
2014-05,5.716023107327455
2014-06,4.996971532404603
2014-07,4.461863129333735
2014-08,4.632972322503008
2014-09,4.713299309516661
2014-10,3.5650623885918007
2014-11,2.196836555360281
2014-12,1.3035921205098495
2015-01,0.7490636704119851
2015-02,0.5750431282346177
2015-03,0.6320022981901753
2015-04,0.6029285099052542
2015-05,1.1471178663607686
2015-06,3.449267030755964
2015-07,6.349206349206349
2015-08,8.52847643827696
2015-09,9.815242494226329
2015-10,10.486891385767791
2015-11,10.720461095100864
2015-12,10.559723023658396
2016-01,10.492937445949842
2016-02,10.903337169159954
2016-03,11.494252873563218
2016-04,11.803561171740379
2016-05,11.993097497842967
2016-06,11.941159503893857
2016-07,11.313131313131313
2016-08,9.80448533640023
2016-09,8.486238532110093
predictions,10.660687117352847
