Date,CR
1996-04,12.725546058879392
1996-05,13.257575757575758
1996-06,13.773584905660377
1996-07,14.3796992481203
1996-08,14.981273408239701
1996-09,15.578358208955223
1996-10,16.263940520446095
1996-11,16.944444444444446
1996-12,17.788018433179722
1997-01,18.4981684981685
1997-02,19.30783242258652
1997-03,20.14519056261343
1997-04,21.15732368896926
1997-05,22.162162162162165
1997-06,23.139013452914796
1997-07,24.196428571428573
1997-08,25.244444444444447
1997-09,26.371681415929203
1997-10,27.264731750219877
1997-11,28.458844133099824
1997-12,29.478260869565215
1998-01,30.431034482758623
1998-02,31.28205128205128
1998-03,32.25806451612903
1998-04,33.19292333614153
1998-05,34.11371237458194
1998-06,34.90878938640133
1998-07,35.661462612982746
1998-08,36.31921824104234
1998-09,37.04600484261501
1998-10,37.569944044764185
1998-11,38.1631037212985
1998-12,38.341158059467915
1999-01,38.56259659969088
1999-02,38.70229007633588
1999-03,38.897280966767376
1999-04,38.88059701492537
1999-05,38.86430678466077
1999-06,38.674435542607426
1999-07,38.46153846153847
1999-08,38.2540809084457
1999-09,37.95518207282913
1999-10,37.733241188666206
1999-11,37.35514655760054
1999-12,36.870382807253186
2000-01,36.28552544613351
2000-02,35.87239583333333
2000-03,35.5584082156611
2000-04,35.10436432637571
2000-05,34.66334164588529
2000-06,34.296250768285184
2000-07,33.85826771653544
2000-08,33.51254480286738
2000-09,33.15665488810365
2000-10,32.77164439279488
2000-11,32.722063037249285
2000-12,32.86199095022624
2001-01,32.34802007808143
2001-02,31.370390753990097
2001-03,30.668841761827082
2001-04,30.091348737238043
2001-05,29.580456718003184
2001-06,29.25420168067227
2001-07,28.971962616822427
2001-08,28.74743326488706
2001-09,28.527918781725887
2001-10,28.14851981936779
2001-11,27.741935483870968
2001-12,27.23258096172718
2002-01,26.673132880698354
2002-02,26.11403929084811
2002-03,25.66287878787879
2002-04,25.234082397003743
2002-05,24.675925925925927
2002-06,23.981693363844396
2002-07,23.212669683257918
2002-08,22.371364653243848
2002-09,21.627598407784166
2002-10,21.269146608315097
2002-11,20.595854922279795
2002-12,19.9659429544487
2003-01,19.890434049726085
2003-02,20.36028487641391
2003-03,20.682480233042032
2003-04,20.859149111937217
2003-05,20.860655737704917
2003-06,20.5607476635514
2003-07,20.048309178743963
2003-08,19.37799043062201
2003-09,18.443917851500792
2003-10,17.306186374314798
2003-11,15.967365967365968
2003-12,14.539143848823757
2004-01,13.32312404287902
2004-02,12.23404255319149
2004-03,11.115297663903542
2004-04,9.981308411214954
2004-05,8.837727441515039
2004-06,7.604282022886674
2004-07,6.279838413514506
2004-08,4.972577696526508
2004-09,3.6363636363636362
2004-10,2.201371346084446
2004-11,0.7876834944504119
2004-12,-0.674237047551455
2005-01,-2.0035149384885766
2005-02,-3.376261747302471
2005-03,-4.758620689655172
2005-04,-6.117566643882434
2005-05,-7.392336385215327
2005-06,-8.493427704752275
2005-07,-9.423205902079141
2005-08,-10.187040748162993
2005-09,-10.703567855951984
2005-10,-11.014686248331108
2005-11,-11.222780569514237
2005-12,-11.414141414141413
2006-01,-11.722972972972972
2006-02,-12.153012863913338
2006-03,-12.648355374703291
2006-04,-13.086335825968728
2006-05,-13.34015694302286
2006-06,-13.516295025728988
2006-07,-13.614374568071874
2006-08,-13.653779171020549
2006-09,-13.684210526315791
2006-10,-13.665254237288135
2006-11,-13.676731793960922
2006-12,-13.719185423365488
2007-01,-13.701578192252512
2007-02,-13.688760806916425
2007-03,-13.794351918899347
2007-04,-14.051692755733528
2007-05,-14.426949835225193
2007-06,-14.843462246777165
2007-07,-14.994446501295815
2007-08,-14.875418371141688
2007-09,-14.600448095593727
2007-10,-14.253563390847713
2007-11,-13.735849056603774
2007-12,-12.998859749144811
2008-01,-12.552621507845387
2008-02,-11.907514450867051
2008-03,-11.102484472049689
2008-04,-10.598357450136879
2008-05,-10.078740157480315
2008-06,-8.766362554541848
2008-07,-7.76
2008-08,-7.099636950383219
2008-09,-6.747967479674796
2008-10,-6.830265848670757
2008-11,-6.790123456790123
2008-12,-6.418219461697723
2009-01,-6.608478802992519
2009-02,-7.3873121869782965
2009-03,-8.147837043259134
2009-04,-8.470986869970352
2009-05,-8.258451005562687
2009-06,-7.569204152249134
2009-07,-7.186411149825784
2009-08,-7.121013543031891
2009-09,-7.2146917358985565
2009-10,-7.52405949256343
2009-11,-7.699037620297462
2009-12,-7.688947138488422
2010-01,-7.3960612691466086
2010-02,-7.52405949256343
2010-03,-7.467248908296943
2010-04,-6.649168853893263
2010-05,-5.866900175131348
2010-06,-6.304347826086956
2010-07,-6.287944492627926
2010-08,-6.035605731654363
2010-09,-5.448997384481256
2010-10,-4.038630377524144
2010-11,-2.6048565121412803
2010-12,-2.1238938053097343
2011-01,-1.7356475300400533
2011-02,-0.18026137899954936
2011-03,2.194787379972565
2011-04,4.5349375289217955
2011-05,6.25
2011-06,7.440336920917173
2011-07,9.197559831065227
2011-08,10.77140169332079
2011-09,11.7813383600377
2011-10,12.866603595080417
2011-11,13.412322274881516
2011-12,13.156649313771887
2012-01,13.563327032136105
2012-02,14.80605487228004
2012-03,15.62057574327513
2012-04,16.119962511715087
2012-05,16.6046511627907
2012-06,17.494199535962878
2012-07,18.00092549745488
2012-08,18.946395563770796
2012-09,20.009220839096358
2012-10,20.494053064958827
2012-11,20.988213961922032
2012-12,21.971066907775768
2013-01,23.143115942028984
2013-02,23.882618510158014
2013-03,23.89261744966443
2013-04,23.328906595838866
2013-05,22.8270412642669
2013-06,22.25609756097561
2013-07,20.79931241942415
2013-08,19.49044585987261
2013-09,18.634064080944352
2013-10,17.89606035205365
2013-11,17.71834517342248
2013-12,18.48598912588875
2014-01,19.017894298793177
2014-02,18.829831067161106
2014-03,18.693877551020407
2014-04,18.159806295399516
2014-05,17.63063422417232
2014-06,17.298578199052134
2014-07,17.49019607843137
2014-08,17.5990675990676
2014-09,17.940837495197847
2014-10,18.223234624145785
2014-11,18.24653428250281
2014-12,18.754633061527056
2015-01,19.639573372563444
2015-02,20.18950437317784
2015-03,20.657276995305164
2015-04,21.177315147164393
2015-05,21.515368120085775
2015-06,21.695760598503743
2015-07,21.807186054784776
2015-08,22.281449893390192
2015-09,23.240938166311302
2015-10,24.31567721293992
2015-11,24.565140220092296
2015-12,24.28521002470879
2016-01,24.23076923076923
2016-02,24.514563106796118
2016-03,23.89958734525447
2016-04,23.565573770491806
2016-05,23.838589352322824
2016-06,23.905723905723907
2016-07,23.865153538050734
2016-08,23.88503468780971
2016-09,22.866449511400653
predictions,22.74670619770282
