Date,CR
1996-04,6.710310965630114
1996-05,6.525285481239804
1996-06,6.493506493506493
1996-07,6.30048465266559
1996-08,6.280193236714976
1996-09,6.25
1996-10,6.230031948881789
1996-11,6.369426751592357
1996-12,6.497622820919176
1997-01,6.466876971608833
1997-02,6.6141732283464565
1997-03,6.918238993710692
1997-04,7.064364207221351
1997-05,7.535321821036106
1997-06,7.993730407523511
1997-07,8.294209702660407
1997-08,8.75
1997-09,9.204368174726989
1997-10,9.657320872274143
1997-11,9.937888198757763
1997-12,10.371517027863778
1998-01,10.802469135802468
1998-02,11.248073959938367
1998-03,11.52073732718894
1998-04,11.96319018404908
1998-05,12.404287901990811
1998-06,12.5
1998-07,12.917933130699089
1998-08,13.18181818181818
1998-09,13.423831070889895
1998-10,13.834586466165414
1998-11,14.071856287425149
1998-12,14.136904761904761
1999-01,14.518518518518519
1999-02,14.623338257016247
1999-03,14.705882352941178
1999-04,14.95601173020528
1999-05,15.036496350364963
1999-06,14.949201741654573
1999-07,15.028901734104046
1999-08,14.798850574712644
1999-09,14.571428571428571
1999-10,14.488636363636365
1999-11,14.40677966101695
1999-12,14.025245441795231
2000-01,13.649025069637883
2000-02,13.29639889196676
2000-03,12.947658402203857
2000-04,12.602739726027398
2000-05,12.26158038147139
2000-06,11.924119241192411
2000-07,11.440107671601615
2000-08,11.244979919678714
2000-09,10.77127659574468
2000-10,10.435931307793924
2000-11,9.84251968503937
2000-12,9.517601043024772
2001-01,9.44372574385511
2001-02,10.18041237113402
2001-03,10.897435897435898
2001-04,11.607142857142858
2001-05,12.436548223350254
2001-06,13.005050505050505
2001-07,13.316582914572864
2001-08,13.76720901126408
2001-09,14.089775561097257
2001-10,14.1439205955335
2001-11,14.320987654320987
2001-12,14.637146371463713
2002-01,14.82843137254902
2002-02,14.91442542787286
2002-03,14.878048780487804
2002-04,14.355231143552311
2002-05,13.470873786407767
2002-06,12.469733656174334
2002-07,11.352657004830919
2002-08,10.348977135980746
2002-09,9.483793517406964
2002-10,8.61244019138756
2002-11,8.004778972520908
2002-12,7.380952380952381
2003-01,6.619385342789598
2003-02,5.497076023391813
2003-03,4.624277456647398
2003-04,3.8857142857142852
2003-05,3.3860045146726865
2003-06,3.35195530726257
2003-07,3.7694013303769403
2003-08,4.29042904290429
2003-09,4.918032786885246
2003-10,5.434782608695652
2003-11,5.723542116630669
2003-12,5.901287553648069
2004-01,6.08324439701174
2004-02,6.489361702127659
2004-03,7.006369426751593
2004-04,7.872340425531915
2004-05,8.663101604278074
2004-06,9.364908503767493
2004-07,10.412147505422993
2004-08,11.777535441657578
2004-09,13.596491228070176
2004-10,15.308370044052863
2004-11,16.924778761061948
2004-12,17.627494456762747
2005-01,17.627494456762747
2005-02,17.073170731707318
2005-03,16.243093922651934
2005-04,15.731573157315731
2005-05,15.174672489082969
2005-06,14.378378378378379
2005-07,12.92735042735043
2005-08,10.864978902953586
2005-09,8.333333333333332
2005-10,5.876288659793814
