Date,CR
1996-04,-2.043596730245232
1996-05,-2.4489795918367347
1996-06,-2.7137042062415198
1996-07,-2.9810298102981028
1996-08,-3.116531165311653
1996-09,-3.3829499323410013
1996-10,-3.247631935047361
1996-11,-3.3783783783783785
1996-12,-3.1123139377537212
1997-01,-3.1081081081081083
1997-02,-2.841677943166441
1997-03,-2.571041948579161
1997-04,-2.303523035230352
1997-05,-2.0325203252032518
1997-06,-1.358695652173913
1997-07,-0.9523809523809524
1997-08,-0.2728512960436562
1997-09,0.1366120218579235
1997-10,0.821917808219178
1997-11,1.6506189821182942
1997-12,2.206896551724138
1998-01,2.7624309392265194
1998-02,3.32409972299169
1998-03,4.027777777777778
1998-04,4.450625869262865
1998-05,5.160390516039052
1998-06,5.439330543933055
1998-07,5.865921787709497
1998-08,6.153846153846154
1998-09,6.582633053221289
1998-10,6.573426573426573
1998-11,6.853146853146853
1998-12,6.843575418994413
1999-01,6.834030683403068
1999-02,6.8245125348189415
1999-03,6.805555555555555
1999-04,6.796116504854369
1999-05,6.77731673582296
1999-06,6.473829201101928
1999-07,6.456043956043957
1999-08,6.155950752393981
1999-09,6.139154160982264
1999-10,5.978260869565218
1999-11,5.818673883626523
1999-12,5.668016194331984
2000-01,5.510752688172043
2000-02,5.630026809651475
2000-03,5.473965287049399
2000-04,5.59254327563249
2000-05,5.702917771883289
2000-06,5.952380952380952
2000-07,6.200527704485488
2000-08,6.587615283267458
2000-09,6.83311432325887
2000-10,7.086614173228346
2000-11,7.722513089005235
2000-12,8.758169934640522
2001-01,9.530026109660575
2001-02,9.647979139504564
2001-03,9.362808842652797
2001-04,8.96103896103896
2001-05,8.549222797927461
2001-06,8.538163001293661
2001-07,8.645161290322582
2001-08,9.02061855670103
2001-09,9.383033419023135
2001-10,9.743589743589745
2001-11,10.230179028132993
2001-12,10.855683269476373
2002-01,11.59235668789809
2002-02,12.563451776649744
2002-03,13.79746835443038
2002-04,14.880201765447667
2002-05,15.558343789209536
2002-06,15.85518102372035
2002-07,15.65217391304348
2002-08,15.080346106304079
2002-09,14.145141451414514
2002-10,12.990196078431374
2002-11,11.057108140947753
2002-12,9.014423076923077
2003-01,7.508939213349225
2003-02,6.896551724137931
2003-03,6.539833531510107
2003-04,6.555423122765197
2003-05,6.443914081145586
2003-06,6.197854588796186
2003-07,5.7007125890736345
2003-08,5.319148936170213
2003-09,4.582843713278495
2003-10,3.7383177570093453
2003-11,3.0162412993039442
2003-12,2.1889400921658986
2004-01,1.36986301369863
2004-02,0.4509582863585118
2004-03,-0.33370411568409347
2004-04,-0.9879253567508233
2004-05,-1.3029315960912053
2004-06,-1.1853448275862069
2004-07,-0.644468313641246
2004-08,0.21482277121374865
2004-09,1.7241379310344827
2004-10,3.9045553145336225
2004-11,6.673960612691467
2004-12,9.26130099228225
2005-01,11.419068736141908
2005-02,12.791991101223582
2005-03,13.950892857142858
2005-04,14.541387024608502
2005-05,14.798206278026907
2005-06,14.590347923681257
2005-07,14.606741573033707
2005-08,14.702581369248035
2005-09,15.393258426966291
2005-10,16.32882882882883
2005-11,16.554054054054053
2005-12,16.234498308906424
2006-01,14.977477477477477
2006-02,13.243546576879911
2006-03,11.607142857142858
2006-04,9.977827050997783
2006-05,8.25082508250825
2006-06,6.324972737186478
2006-07,4.756756756756757
2006-08,3.429796355841372
2006-09,1.8008474576271187
2006-10,0.10438413361169101
2006-11,-1.7435897435897436
2006-12,-3.4308779011099895
2007-01,-4.776119402985075
2007-02,-5.522682445759369
2007-03,-5.8765915768854065
2007-04,-6.0546875
2007-05,-6.25
2007-06,-6.366307541625857
2007-07,-6.568627450980393
2007-08,-7.045009784735812
2007-09,-7.98442064264849
2007-10,-9.19651500484027
2007-11,-10.144927536231885
2007-12,-10.475266731328807
2008-01,-9.990205680705191
2008-02,-8.919722497522299
2008-03,-8.0
2008-04,-7.358870967741936
2008-05,-6.300813008130081
2008-06,-5.128205128205128
2008-07,-4.3343653250774
2008-08,-3.6269430051813467
2008-09,-2.497398543184183
2008-10,-2.2940563086548487
2008-11,-2.7139874739039667
2008-12,-2.4033437826541273
2009-01,-1.5673981191222568
2009-02,-1.6701461377870561
2009-03,-2.2892819979188346
2009-04,-1.9750519750519753
2009-05,-1.4583333333333333
2009-06,-0.7322175732217573
2009-07,-0.3147953830010493
2009-08,-0.3157894736842105
2009-09,-0.4232804232804233
2009-10,0.21321961620469082
2009-11,1.0752688172043012
2009-12,1.6251354279523293
2010-01,1.4145810663764962
2010-02,0.8705114254624592
2010-03,-0.6521739130434783
2010-04,-1.632208922742111
2010-05,-1.5184381778741864
2010-06,-0.43243243243243246
2010-07,0.0
2010-08,0.10752688172043011
2010-09,-0.42689434364994666
2010-10,-0.42689434364994666
2010-11,0.4291845493562232
2010-12,0.4282655246252677
2011-01,-0.6369426751592357
2011-02,-0.8492569002123143
2011-03,0.21299254526091588
2011-04,0.3181336161187699
2011-05,-0.10570824524312897
2011-06,-0.7376185458377239
2011-07,-0.7368421052631579
2011-08,-0.42238648363252373
2011-09,0.5313496280552604
2011-10,1.0638297872340425
