Date,CR
1996-04,11.735330836454432
1996-05,12.049689440993788
1996-06,12.360939431396787
1996-07,12.792127921279212
1996-08,13.219094247246021
1996-09,13.763702801461633
1996-10,14.303030303030303
1996-11,14.855072463768115
1996-12,15.421686746987953
1997-01,16.086434573829532
1997-02,16.606929510155314
1997-03,17.38095238095238
1997-04,18.26809015421115
1997-05,18.867924528301888
1997-06,19.600938967136152
1997-07,20.443925233644862
1997-08,21.022067363530777
1997-09,21.61849710982659
1997-10,22.094361334867664
1997-11,22.336769759450174
1997-12,22.488584474885844
1998-01,22.5
1998-02,22.511312217194572
1998-03,22.38470191226097
1998-04,22.011173184357542
1998-05,21.396895787139687
1998-06,20.792079207920793
1998-07,19.95637949836423
1998-08,18.91891891891892
1998-09,17.66595289079229
1998-10,16.224814422057264
1998-11,14.721345951629864
1998-12,13.048016701461378
1999-01,11.06514994829369
1999-02,9.323770491803279
1999-03,7.505070993914807
1999-04,5.516549648946841
1999-05,3.7698412698412698
1999-06,2.060843964671246
1999-07,0.38797284190106696
1999-08,-1.1516314779270633
1999-09,-2.5665399239543727
1999-10,-3.8642789820923658
1999-11,-5.056179775280898
1999-12,-6.0577819198508855
2000-01,-6.957328385899815
2000-02,-7.663896583564174
2000-03,-8.088235294117647
2000-04,-8.333333333333332
2000-05,-8.401826484018265
2000-06,-8.287795992714026
2000-07,-8.0
2000-08,-7.545454545454546
2000-09,-7.006369426751593
2000-10,-6.478102189781023
2000-11,-5.224564619615032
2000-12,-3.139427516158818
2001-01,-1.1173184357541899
2001-02,0.09372071227741331
2001-03,0.9433962264150944
2001-04,1.520912547528517
2001-05,1.7208413001912046
2001-06,1.6346153846153848
2001-07,1.2560386473429952
2001-08,0.48543689320388345
2001-09,-0.2926829268292683
2001-10,-1.0784313725490196
2001-11,-1.7751479289940828
2001-12,-2.4801587301587302
2002-01,-3.090727816550349
2002-02,-3.4000000000000004
2002-03,-3.5000000000000004
2002-04,-3.296703296703297
2002-05,-2.8913260219341974
2002-06,-2.1847070506454815
2002-07,-0.9881422924901186
2002-08,0.8849557522123894
2002-09,3.4246575342465753
2002-10,6.829268292682928
2002-11,10.444874274661508
2002-12,13.822688274547188
2003-01,17.325800376647834
2003-02,20.973782771535582
2003-03,24.299065420560748
2003-04,27.153558052434455
2003-05,29.135338345864664
2003-06,30.4635761589404
2003-07,31.01145038167939
2003-08,31.207729468599034
2003-09,30.626223091976517
2003-10,29.23686818632309
2003-11,27.510040160642568
2003-12,25.534079348931844
2004-01,23.662551440329217
2004-02,21.63561076604555
2004-03,19.48186528497409
2004-04,17.355371900826448
2004-05,15.400410677618071
2004-06,13.401015228426397
2004-07,11.177644710578843
2004-08,8.674463937621832
2004-09,6.149479659413434
2004-10,3.65296803652968
2004-11,0.6129597197898424
2004-12,-2.5963149078726966
2005-01,-5.457463884430177
2005-02,-7.817337461300309
2005-03,-9.548872180451127
2005-04,-10.603829160530191
2005-05,-10.91703056768559
2005-06,-10.949963741841914
2005-07,-10.706482155863073
2005-08,-10.235640648011781
2005-09,-9.438202247191011
2005-10,-8.128834355828221
2005-11,-6.692913385826772
2005-12,-5.105348460291735
2006-01,-3.6605657237936775
2006-02,-2.553191489361702
2006-03,-1.647875108412836
2006-04,-0.8802816901408451
2006-05,0.0889679715302491
2006-06,1.0743061772605194
2006-07,2.872531418312388
2006-08,5.291479820627803
2006-09,7.4866310160427805
2006-10,8.986784140969164
2006-11,10.356832027850304
2006-12,11.779879621668101
2007-01,12.98811544991511
2007-02,14.357682619647354
2007-03,15.793848711554448
2007-04,17.627677100494235
2007-05,19.444444444444446
2007-06,21.661237785016286
2007-07,24.306688417618272
