Date,CR
2012-09,13.952210931062895
2012-10,12.124492557510148
2012-11,10.066401062416999
2012-12,8.733509234828496
2013-01,7.238045466422785
2013-02,5.4185927067283
2013-03,4.028375981758297
2013-04,2.481203007518797
2013-05,0.9153884215734786
2013-06,0.41697326465538387
2013-07,0.1701093560145808
2013-08,0.09657170449058425
2013-09,0.7500604887490926
2013-10,1.70316301703163
2013-11,2.6148582600195502
2013-12,2.3844282238442824
2014-01,1.890909090909091
2014-02,1.185292694726657
2014-03,-0.2882536632236368
2014-04,-1.85361216730038
2014-05,-2.2037914691943126
2014-06,-2.303490857278556
2014-07,-2.6943252265140676
2014-08,-2.590549292396258
2014-09,-2.0245842371655822
2014-10,-1.7378711078928313
2014-11,-1.8581081081081081
2014-12,-1.1890317884008734
2015-01,-0.2680311890838206
2015-02,0.292326431181486
2015-03,0.5114466634193863
2015-04,0.7581315725116164
2015-05,0.9070850698700662
2015-06,0.7083536883243771
2015-07,0.1455604075691412
2015-08,0.1929570670525808
2015-09,0.792507204610951
2015-10,1.124401913875598
2015-11,1.3812812574422482
2015-12,2.447718631178707
2016-01,3.664049488460623
2016-02,4.757351183361224
2016-03,5.87810166225006
2016-04,6.513317191283292
2016-05,6.92997334625636
2016-06,7.754010695187167
2016-07,8.992893898554275
2016-08,9.65279487810884
2016-09,9.54489544895449
predictions,10.004187887276508
