Date,CR
1996-04,-11.073059360730593
1996-05,-10.218140068886337
1996-06,-9.457900807381776
1996-07,-8.478513356562138
1996-08,-7.476635514018691
1996-09,-6.470588235294119
1996-10,-5.33175355450237
1996-11,-4.290822407628129
1996-12,-3.125
1997-01,-2.0581113801452786
1997-02,-0.975609756097561
1997-03,0.0
1997-04,0.9913258983890955
1997-05,1.7478152309612984
1997-06,2.512562814070352
1997-07,3.1645569620253164
1997-08,3.56687898089172
1997-09,3.841229193341869
1997-10,3.984575835475578
1997-11,3.7323037323037322
1997-12,3.221649484536082
1998-01,2.838709677419355
1998-02,2.0618556701030926
1998-03,1.287001287001287
1998-04,0.25673940949935814
1998-05,-0.639386189258312
1998-06,-1.78343949044586
1998-07,-2.7918781725888326
1998-08,-3.787878787878788
1998-09,-4.528301886792453
1998-10,-5.256570713391739
1998-11,-6.102117061021171
1998-12,-6.575682382133994
1999-01,-7.045735475896168
1999-02,-7.389162561576355
1999-03,-7.616707616707617
1999-04,-7.730061349693251
1999-05,-7.484662576687116
1999-06,-7.352941176470589
1999-07,-6.993865030674846
1999-08,-6.519065190651907
1999-09,-5.9186189889025895
1999-10,-5.19159456118665
1999-11,-4.218362282878412
1999-12,-3.1210986267166043
2000-01,-2.132998745294856
2000-02,-0.7575757575757576
2000-03,0.3811944091486658
2000-04,1.9206145966709345
2000-05,3.2175032175032174
2000-06,4.9286640726329445
2000-07,6.527415143603134
2000-08,8.005249343832022
2000-09,9.354413702239789
2000-10,10.568031704095112
2000-11,12.73209549071618
2000-12,15.272244355909695
2001-01,17.819148936170212
2001-02,19.414893617021274
2001-03,20.74468085106383
2001-04,21.941489361702125
2001-05,22.679045092838194
2001-06,23.544973544973544
2001-07,24.406332453825858
2001-08,25.394736842105264
2001-09,26.212319790301443
2001-10,26.727509778357234
2001-11,26.683937823834196
2001-12,26.54639175257732
2002-01,26.666666666666668
2002-02,27.2264631043257
2002-03,28.607594936708864
2002-04,30.15075376884422
2002-05,32.16957605985037
2002-06,34.11619283065513
2002-07,36.51960784313725
2002-08,38.88213851761847
2002-09,41.445783132530124
2002-10,43.847072879330945
2002-11,45.05882352941176
2002-12,45.39170506912442
2003-01,45.598194130925506
2003-02,46.659242761692646
2003-03,48.23788546255506
2003-04,50.27262813522355
2003-05,52.32432432432432
2003-06,54.06852248394004
2003-07,55.35524920466596
2003-08,55.82371458551941
2003-09,55.97092419522326
2003-10,56.17283950617284
2003-11,56.850715746421265
2003-12,58.044806517311606
2004-01,58.80566801619433
2004-02,58.3
2004-03,57.28346456692913
2004-04,55.6949806949807
2004-05,53.113207547169814
2004-06,50.13824884792627
2004-07,46.58886894075404
2004-08,43.13210848643919
2004-09,39.77853492333901
2004-10,36.87707641196013
2004-11,33.98215733982157
2004-12,31.2202852614897
2005-01,28.449612403100776
2005-02,25.436598329536825
2005-03,22.436849925705797
2005-04,19.521044992743107
2005-05,16.678495386799145
2005-06,13.759555246699096
2005-07,11.331058020477816
2005-08,9.090909090909092
2005-09,6.857523302263649
2005-10,4.6772068511198945
2005-11,2.411994784876141
2005-12,0.19329896907216496
2006-01,-1.7845761631612493
2006-02,-3.7271004421983576
2006-03,-5.88235294117647
2006-04,-8.121512709237445
2006-05,-10.59765865680838
2006-06,-13.136893799877225
2006-07,-15.00306184935701
2006-08,-16.320293398533007
2006-09,-17.550274223034734
2006-10,-18.87135922330097
2006-11,-20.09685230024213
2006-12,-21.195652173913043
2007-01,-22.088111044055523
2007-02,-23.002421307506054
2007-03,-23.90776699029126
2007-04,-24.59016393442623
2007-05,-25.24330900243309
2007-06,-25.839951130116066
2007-07,-25.996321275291233
2007-08,-25.74074074074074
2007-09,-25.29595015576324
2007-10,-24.85840151038389
2007-11,-24.443029917250158
2007-12,-24.565916398713828
2008-01,-24.594419208306295
2008-02,-23.62204724409449
2008-03,-23.736702127659576
2008-04,-24.358974358974358
2008-05,-23.569951757408685
2008-06,-21.908127208480565
2008-07,-21.109510086455334
2008-08,-20.160701241782323
2008-09,-19.660014781966
2008-10,-19.3717277486911
2008-11,-18.787878787878785
2008-12,-18.46743295019157
2009-01,-19.05499612703331
2009-02,-18.946540880503147
2009-03,-17.464114832535884
2009-04,-16.505636070853463
2009-05,-16.029292107404395
2009-06,-15.980230642504118
2009-07,-16.901408450704224
2009-08,-17.70573566084788
2009-09,-17.848206839032528
2009-10,-18.341708542713565
2009-11,-18.28138163437237
2009-12,-17.135549872122763
2010-01,-16.265060240963855
2010-02,-16.83848797250859
2010-03,-16.129032258064516
2010-04,-15.254237288135593
2010-05,-15.689810640216411
2010-06,-16.018099547511312
2010-07,-15.251141552511417
2010-08,-14.63860933211345
2010-09,-12.879484820607177
2010-10,-10.667903525046382
2010-11,-9.794776119402986
2010-12,-8.834586466165414
2011-01,-5.645933014354067
2011-02,-2.6188166828322017
2011-03,-2.2222222222222223
2011-04,-0.9643201542912248
2011-05,2.131782945736434
2011-06,6.568627450980393
2011-07,9.471585244267198
2011-08,8.98989898989899
2011-09,6.091370558375635
2011-10,6.051282051282051
2011-11,7.628865979381444
2011-12,9.5679012345679
2012-01,11.099691675231243
2012-02,13.223140495867769
2012-03,15.48856548856549
2012-04,18.63157894736842
2012-05,21.711229946524064
2012-06,23.38362068965517
2012-07,25.0
2012-08,26.152197213290464
2012-09,25.448785638859555
2012-10,23.67601246105919
2012-11,23.061013443640125
2012-12,21.95876288659794
2013-01,19.371196754563893
2013-02,16.733067729083665
2013-03,16.106719367588934
2013-04,15.092502434274586
2013-05,13.851992409867172
2013-06,12.695492180312787
2013-07,12.477231329690346
2013-08,14.457831325301203
2013-09,19.23444976076555
2013-10,21.27659574468085
2013-11,19.923371647509576
2013-12,16.525821596244132
2014-01,12.580943570767808
2014-02,8.94160583941606
2014-03,7.110711071107111
2014-04,6.122448979591836
2014-05,5.184534270650263
2014-06,4.366812227074235
2014-07,3.2758620689655173
2014-08,2.548853016142736
2014-09,2.272727272727273
2014-10,2.3509655751469354
2014-11,2.941176470588235
2014-12,3.38123415046492
2015-01,4.163126593033136
2015-02,5.631399317406143
2015-03,6.042553191489362
2015-04,5.1607445008460235
2015-05,3.25
2015-06,0.163265306122449
2015-07,0.6477732793522267
2015-08,4.777327935222672
2015-09,7.945425361155698
2015-10,9.409888357256778
2015-11,10.62300319488818
2015-12,12.489927477840451
2016-01,16.02300739523418
2016-02,19.179229480737018
2016-03,20.252100840336134
2016-04,20.234113712374583
2016-05,19.632414369256473
2016-06,19.497907949790793
2016-07,18.614357262103507
2016-08,15.410107705053852
2016-09,12.345679012345679
predictions,16.396841035639063
