Date,CR
1996-04,3.003003003003003
1996-05,3.6036036036036037
1996-06,4.819277108433735
1996-07,5.740181268882175
1996-08,6.666666666666667
1996-09,7.575757575757576
1996-10,8.51063829787234
1996-11,9.451219512195122
1996-12,10.397553516819572
1997-01,11.314984709480122
1997-02,11.585365853658537
1997-03,12.195121951219512
1997-04,13.109756097560975
1997-05,13.677811550151976
1997-06,14.242424242424242
1997-07,14.803625377643503
1997-08,15.36144578313253
1997-09,15.615615615615615
1997-10,16.16766467065868
1997-11,16.716417910447763
1997-12,16.964285714285715
1998-01,17.159763313609467
1998-02,17.352941176470587
1998-03,18.181818181818183
1998-04,18.658892128279884
1998-05,18.84057971014493
1998-06,18.96551724137931
1998-07,19.428571428571427
1998-08,19.886363636363637
1998-09,19.718309859154928
1998-10,20.168067226890756
1998-11,20.61281337047354
1998-12,20.498614958448755
1999-01,20.32967032967033
1999-02,20.491803278688526
1999-03,20.652173913043477
1999-04,20.21563342318059
1999-05,19.786096256684495
1999-06,19.363395225464192
1999-07,18.684210526315788
1999-08,18.27676240208877
1999-09,17.92207792207792
1999-10,17.2680412371134
1999-11,16.36828644501279
1999-12,15.521628498727736
2000-01,14.646464646464647
2000-02,14.035087719298245
2000-03,12.903225806451612
2000-04,12.039312039312039
2000-05,11.463414634146343
2000-06,10.38647342995169
2000-07,9.569377990430622
2000-08,9.004739336492891
2000-09,8.470588235294118
2000-10,7.6923076923076925
2000-11,7.390300230946882
2000-12,8.275862068965518
2001-01,7.9908675799086755
2001-02,6.802721088435375
2001-03,6.081081081081082
2001-04,5.829596412556054
2001-05,5.357142857142857
2001-06,4.888888888888889
2001-07,4.656319290465632
2001-08,4.194260485651214
2001-09,4.405286343612335
2001-10,5.714285714285714
2001-11,7.9120879120879115
2001-12,11.233480176211454
2002-01,14.317180616740089
2002-02,16.483516483516482
2002-03,18.24175824175824
2002-04,18.859649122807017
2002-05,19.25601750547046
2002-06,19.693654266958426
2002-07,19.65065502183406
2002-08,19.130434782608695
2002-09,18.655097613882862
2002-10,17.532467532467532
2002-11,15.483870967741936
2002-12,12.314225053078557
2003-01,10.359408033826638
2003-02,10.191082802547772
2003-03,10.40339702760085
2003-04,11.016949152542372
2003-05,12.711864406779661
2003-06,14.83050847457627
2003-07,17.16101694915254
2003-08,19.703389830508474
2003-09,21.518987341772153
2003-10,21.62162162162162
2003-11,20.773930753564155
2003-12,19.00990099009901
2004-01,17.533718689788053
2004-02,16.79245283018868
2004-03,16.54275092936803
2004-04,16.974169741697416
2004-05,17.06422018348624
2004-06,16.819012797074954
2004-07,17.153284671532848
2004-08,17.51824817518248
2004-09,18.281535648994517
2004-10,19.521178637200737
2004-11,21.415270018621975
2004-12,23.629489603024574
2005-01,25.478927203065133
2005-02,26.011560693641616
2005-03,25.769230769230766
2005-04,25.0
2005-05,23.684210526315788
2005-06,21.95571955719557
2005-07,20.253164556962027
2005-08,18.58407079646018
2005-09,17.1875
2005-10,16.23931623931624
2005-11,15.345699831365936
2005-12,13.810316139767053
2006-01,12.131147540983607
2006-02,10.500807754442649
2006-03,9.569377990430622
2006-04,8.990536277602523
2006-05,8.77742946708464
2006-06,8.137715179968701
2006-07,7.009345794392523
2006-08,5.745341614906832
2006-09,4.327666151468315
2006-10,3.0816640986132513
2006-11,1.9938650306748467
2006-12,0.6116207951070336
2007-01,-0.45801526717557256
2007-02,-1.529051987767584
2007-03,-2.599388379204893
2007-04,-3.816793893129771
2007-05,-5.47112462006079
2007-06,-7.413010590015129
2007-07,-9.022556390977442
2007-08,-10.597014925373134
2007-09,-12.0
2007-10,-13.382352941176471
2007-11,-14.327485380116958
2007-12,-14.327485380116958
2008-01,-15.350877192982457
2008-02,-15.935672514619883
2008-03,-16.593886462882097
2008-04,-17.80028943560058
2008-05,-19.020172910662826
2008-06,-17.51085383502171
2008-07,-16.302765647743815
2008-08,-14.831130690161526
2008-09,-13.62962962962963
2008-10,-12.705530642750373
2008-11,-13.383458646616543
2008-12,-12.158054711246201
2009-01,-9.049079754601227
2009-02,-5.124223602484472
2009-03,-3.139717425431711
2009-04,-1.9047619047619049
2009-05,0.482315112540193
2009-06,3.594771241830065
2009-07,6.115702479338843
2009-08,8.013355592654424
2009-09,10.26936026936027
2009-10,12.224108658743633
2009-11,13.651877133105803
2009-12,12.969283276450511
2010-01,12.607944732297064
2010-02,12.695652173913045
2010-03,13.438045375218149
2010-04,15.316901408450704
2010-05,16.014234875444842
2010-06,12.456140350877194
2010-07,9.391304347826086
2010-08,6.206896551724138
2010-09,3.2590051457975986
2010-10,1.1986301369863013
2010-11,1.9097222222222223
2010-12,1.9031141868512111
2011-01,-0.33726812816188867
2011-02,-3.927986906710311
2011-03,-6.3209076175040515
2011-04,-7.443365695792881
2011-05,-7.359999999999999
2011-06,-7.413249211356467
2011-07,-8.411214953271028
2011-08,-8.500772797527048
2011-09,-7.938931297709924
2011-10,-7.110438729198185
2011-11,-6.006006006006006
2011-12,-4.078549848942599
2012-01,-2.9141104294478524
2012-02,-3.0864197530864197
2012-03,-3.5384615384615383
2012-04,-3.6641221374045805
2012-05,-3.067484662576687
2012-06,-2.3400936037441498
2012-07,-0.7949125596184419
2012-08,1.948051948051948
2012-09,6.312292358803987
2012-10,10.829103214890017
2012-11,12.947189097103918
2012-12,12.054329371816639
2013-01,12.013536379018612
2013-02,13.798977853492334
2013-03,16.608996539792386
2013-04,17.657342657342657
2013-05,14.507772020725387
2013-06,10.90289608177172
2013-07,10.204081632653061
2013-08,7.4324324324324325
2013-09,0.8291873963515755
2013-10,-4.071661237785016
2013-11,-6.230031948881789
2013-12,-7.559055118110236
2014-01,-7.266982622432859
2014-02,-5.095541401273886
2014-03,-3.1897926634768736
2014-04,-2.0602218700475436
2014-05,-0.949367088607595
2014-06,1.1182108626198082
2014-07,4.006410256410256
2014-08,5.89171974522293
2014-09,6.09375
2014-10,4.580152671755725
2014-11,4.524886877828054
2014-12,7.575757575757576
2015-01,10.876132930513595
2015-02,10.029940119760479
2015-03,9.643916913946587
2015-04,12.927191679049036
2015-05,20.060331825037707
2015-06,27.64976958525346
2015-07,31.48148148148148
2015-08,36.0062893081761
2015-09,46.381578947368425
2015-10,54.159592529711375
2015-11,54.855195911413965
2015-12,54.34412265758092
2016-01,55.5366269165247
2016-02,55.87248322147651
2016-03,55.35420098846787
2016-04,51.7799352750809
2016-05,47.44408945686901
2016-06,44.39178515007899
2016-07,42.21879815100154
2016-08,41.50375939849624
2016-09,40.6480117820324
predictions,39.78336767271218
