Date,CR
1996-04,-1.453287197231834
1996-05,-1.1095700416088765
1996-06,-0.6954102920723227
1996-07,-0.20905923344947736
1996-08,0.20949720670391062
1996-09,0.6997900629811057
1996-10,1.1921458625525947
1996-11,1.7568517217146873
1996-12,2.322308233638283
1997-01,2.8149190710767065
1997-02,3.3802816901408446
1997-03,3.9464411557434813
1997-04,4.4428772919605075
1997-05,5.081157374735357
1997-06,5.724381625441696
1997-07,6.294200848656294
1997-08,6.8648266100495405
1997-09,7.436260623229461
1997-10,8.002832861189802
1997-11,8.492569002123142
1997-12,9.052333804809052
1998-01,9.6045197740113
1998-02,10.007047216349543
1998-03,10.48557353976073
1998-04,10.884831460674157
1998-05,11.360448807854137
1998-06,11.76470588235294
1998-07,12.011173184357542
1998-08,12.334494773519165
1998-09,12.508686587908269
1998-10,12.751212751212751
1998-11,12.914364640883976
1998-12,13.067400275103164
1999-01,13.210130047912388
1999-02,13.35149863760218
1999-03,13.35593220338983
1999-04,13.50438892640108
1999-05,13.431833445265278
1999-06,13.43582887700535
1999-07,13.439787092481703
1999-08,13.37748344370861
1999-09,13.315754779169414
1999-10,13.245901639344263
1999-11,13.24200913242009
1999-12,13.164721141374839
2000-01,13.079896907216495
2000-02,13.068545803971812
2000-03,13.05732484076433
2000-04,12.982900569981002
2000-05,12.90931989924433
2000-06,12.844611528822055
2000-07,12.780548628428928
2000-08,12.71712158808933
2000-09,12.72390364422483
2000-10,12.661339889366932
2000-11,12.782874617737003
2000-12,12.895377128953772
2001-01,12.93833131801693
2001-02,12.860576923076922
2001-03,12.918660287081341
2001-04,12.90898274836407
2001-05,12.90704558910598
2001-06,12.964054213317619
2001-07,13.0791788856305
2001-08,13.259345794392525
2001-09,13.438045375218149
2001-10,13.54950781702374
2001-11,13.594470046082948
2001-12,13.581661891117477
2002-01,13.447293447293449
2002-02,13.314447592067987
2002-03,13.183098591549298
2002-04,13.172645739910314
2002-05,13.273842721695484
2002-06,13.603553581343697
2002-07,14.04090657822001
2002-08,14.474408365437535
2002-09,14.95890410958904
2002-10,15.439170758319696
2002-11,15.726681127982648
2002-12,15.84051724137931
2003-01,15.792291220556745
2003-02,15.761448349307775
2003-03,15.783898305084746
2003-04,15.964172813487881
2003-05,16.30833770319874
2003-06,16.640584246218047
2003-07,17.012448132780083
2003-08,17.43166580711707
2003-09,17.794871794871796
2003-10,18.00101988781234
2003-11,18.052738336713997
2003-12,18.012108980827445
2004-01,17.880462079357105
2004-02,17.7
2004-03,17.670482827277255
2004-04,17.731550272412086
2004-05,17.479074347612013
2004-06,16.862170087976537
2004-07,16.04459524963645
2004-08,15.192307692307692
2004-09,14.299332697807435
2004-10,13.374291115311909
2004-11,12.558575445173384
2004-12,12.046511627906977
2005-01,11.927877947295423
2005-02,11.775528978840846
2005-03,11.482159194876488
2005-04,10.858700590640618
2005-05,9.69341749323715
2005-06,8.13953488372093
2005-07,6.515957446808511
2005-08,4.874835309617918
2005-09,3.48280365694384
2005-10,2.247191011235955
2005-11,1.0738831615120275
2005-12,0.04275331338178709
2006-01,-0.9799744354495101
2006-02,-2.1665250637213256
2006-03,-3.3417935702199664
2006-04,-4.417332772402188
2006-05,-5.364626990779548
2006-06,-6.148055207026349
2006-07,-6.8504594820384295
2006-08,-7.512520868113523
2006-09,-7.9649708090075055
2006-10,-8.253438932888704
2006-11,-8.659450457951708
2006-12,-9.04939809049398
2007-01,-9.66542750929368
2007-02,-10.37037037037037
2007-03,-11.120229790726304
2007-04,-11.80327868852459
2007-05,-12.41265926839293
2007-06,-12.655086848635236
2007-07,-12.60923845193508
2007-08,-12.353433835845896
2007-09,-12.158182583087926
