Date,CR
1996-04,3.881511746680286
1996-05,3.669724770642202
1996-06,3.458799593082401
1996-07,3.1472081218274113
1996-08,3.0425963488843815
1996-09,2.834008097165992
1996-10,2.5227043390514634
1996-11,2.5176233635448138
1996-12,2.3069207622868606
1997-01,2.197802197802198
1997-02,2.1934197407776668
1997-03,2.1890547263681595
1997-04,2.1868787276341948
1997-05,2.284011916583913
1997-06,2.380952380952381
1997-07,2.4801587301587302
1997-08,2.576808721506442
1997-09,2.7750247770069376
1997-10,2.9702970297029703
1997-11,3.2640949554896146
1997-12,3.5538005923000986
1998-01,3.9408866995073892
1998-02,4.2281219272369714
1998-03,4.621435594886923
1998-04,4.916420845624385
1998-05,5.3097345132743365
1998-06,5.703048180924287
1998-07,6.200787401574804
1998-08,6.594488188976378
1998-09,6.988188976377953
1998-10,7.480314960629922
1998-11,7.858546168958743
1998-12,8.333333333333332
1999-01,8.699902248289346
1999-02,9.073170731707316
1999-03,9.444985394352482
1999-04,9.922178988326849
1999-05,10.194174757281553
1999-06,10.465116279069768
1999-07,10.842207163601161
1999-08,11.11111111111111
1999-09,11.378977820636452
1999-10,11.634615384615385
1999-11,11.973180076628353
1999-12,12.202097235462345
2000-01,12.322274881516588
2000-02,12.547169811320755
2000-03,12.687969924812032
2000-04,12.933458294283037
2000-05,13.071895424836603
2000-06,13.023255813953488
2000-07,12.974976830398516
2000-08,13.019390581717452
2000-09,13.063477460901565
2000-10,13.186813186813188
2000-11,13.114754098360656
2000-12,12.941176470588237
2001-01,12.859712230215829
2001-02,12.969588550983898
2001-03,13.256227758007116
2001-04,13.805309734513274
2001-05,14.625550660792952
2001-06,15.789473684210526
2001-07,17.20524017467249
2001-08,18.956521739130437
2001-09,20.865800865800864
2001-10,22.911283376399656
2001-11,24.807527801539777
2001-12,27.017841971113
2002-01,29.282700421940927
2002-02,31.76865046102263
2002-03,34.862385321100916
2002-04,38.34024896265561
2002-05,42.27910817506193
2002-06,46.913580246913575
2002-07,51.763740771123864
2002-08,56.290849673202615
2002-09,60.37428803905615
2002-10,63.75404530744336
2002-11,66.50563607085346
2002-12,68.91025641025641
2003-01,70.67729083665338
2003-02,71.8923198733175
2003-03,72.66300078554595
2003-04,72.86158631415242
2003-05,72.32897770945426
