Date,CR
1996-04,22.829581993569132
1996-05,23.03765156349713
1996-06,23.24255858138062
1996-07,23.570081709616595
1996-08,23.95508421709295
1996-09,24.396284829721363
1996-10,24.877149877149876
1996-11,25.395858708891595
1996-12,26.05548854041013
1997-01,26.730310262529834
1997-02,27.525103366804487
1997-03,28.471001757469246
1997-04,29.57582800697269
1997-05,30.720461095100866
1997-06,31.942857142857147
1997-07,33.33333333333333
1997-08,34.81439820022497
1997-09,36.38392857142857
1997-10,37.96347537354732
1997-11,39.70345963756178
1997-12,41.272430668841764
1998-01,42.87251210328134
1998-02,44.485881726158766
1998-03,46.06444796619123
1998-04,47.43455497382199
1998-05,48.65145228215768
1998-06,49.743062692702985
1998-07,50.610376398779245
1998-08,51.23301459486663
1998-09,51.667496266799404
1998-10,51.79537629119528
1998-11,51.62700339970859
1998-12,51.100478468899524
1999-01,50.282485875706215
1999-02,49.32839277443261
1999-03,48.198814409484726
1999-04,46.81614349775784
1999-05,45.23809523809524
1999-06,43.48202685145085
1999-07,41.58163265306122
1999-08,39.63287442636629
1999-09,37.60229132569558
1999-10,35.57962294424388
1999-11,33.490566037735846
1999-12,31.40877598152425
2000-01,29.292168674698793
2000-02,27.396755162241888
2000-03,25.641952983725137
2000-04,23.970170454545457
2000-05,22.435450104675507
2000-06,21.036376115305423
2000-07,19.723066531577167
2000-08,18.569051580698837
2000-09,17.55825402034788
2000-10,16.720674011665587
2000-11,16.20755925688661
2000-12,15.706143128562381
2001-01,14.943609022556393
2001-02,14.01985111662531
2001-03,13.476923076923079
2001-04,13.10323762981063
2001-05,12.9933211900425
2001-06,12.979172955025655
2001-07,13.063063063063062
2001-08,13.2058559904392
2001-09,13.470115967885816
2001-10,13.875739644970414
2001-11,14.39929328621908
2001-12,14.938488576449913
2002-01,15.579499126383226
2002-02,16.324167872648335
2002-03,17.328727691421992
2002-04,18.56201661415067
2002-05,19.891707039042462
2002-06,21.236178055004252
2002-07,22.51057827926657
2002-08,23.575638506876228
2002-09,24.595198213288665
2002-10,25.735702387562466
2002-11,26.70893054024256
2002-12,27.805145046524355
2003-01,29.381302807304444
2003-02,31.284004352557126
2003-03,33.10737527114968
2003-04,34.99864974345125
2003-05,36.9693713057496
2003-06,39.03286134117018
2003-07,40.71713147410358
2003-08,41.620480337820005
2003-09,41.82389937106918
2003-10,41.46531566640686
2003-11,40.74646074646074
2003-12,39.85728848114169
2004-01,38.72511967750063
2004-02,37.447126150783774
2004-03,36.08930323846909
2004-04,34.694370620922925
2004-05,33.515569289279775
2004-06,32.670720299345184
2004-07,31.729219433571267
2004-08,30.66091301385419
2004-09,29.621330943311676
