Date,CR
1996-04,18.478260869565215
1996-05,18.95306859205776
1996-06,19.424460431654676
1996-07,19.856887298747765
1996-08,20.106761565836297
1996-09,20.141342756183743
1996-10,20.38664323374341
1996-11,20.454545454545457
1996-12,20.3125
1997-01,20.207253886010363
1997-02,19.897084048027445
1997-03,19.795221843003414
1997-04,19.120135363790187
1997-05,18.823529411764707
1997-06,18.5
1997-07,17.986798679867988
1997-08,17.647058823529413
1997-09,17.313915857605178
1997-10,16.826923076923077
1997-11,16.534181240063592
1997-12,15.905511811023624
1998-01,15.625
1998-02,15.193798449612403
1998-03,14.76923076923077
1998-04,14.525993883792049
1998-05,14.112291350531109
1998-06,14.006024096385541
1998-07,13.880597014925373
1998-08,14.074074074074074
1998-09,14.117647058823529
1998-10,14.16058394160584
1998-11,14.223512336719885
1998-12,14.285714285714285
1999-01,14.511494252873563
1999-02,14.592274678111588
1999-03,14.529914529914532
1999-04,14.630681818181818
1999-05,14.85148514851485
1999-06,15.049226441631506
1999-07,15.384615384615385
1999-08,15.833333333333332
1999-09,16.0
1999-10,16.323731138545952
1999-11,16.5075034106412
1999-12,16.57608695652174
2000-01,16.486486486486488
2000-02,16.41991924629879
2000-03,16.353887399463808
2000-04,16.15487316421896
2000-05,16.22340425531915
2000-06,16.380449141347427
2000-07,16.51376146788991
2000-08,16.623376623376622
2000-09,16.881443298969074
2000-10,16.879795396419436
2000-11,17.026683608640404
2000-12,16.91919191919192
2001-01,16.4366373902133
2001-02,15.85518102372035
2001-03,15.671641791044777
2001-04,15.737298636926889
2001-05,16.00985221674877
2001-06,16.503667481662593
2001-07,17.21212121212121
2001-08,17.62589928057554
2001-09,18.311533888228297
2001-10,18.514150943396228
2001-11,18.61826697892272
2001-12,18.764568764568764
2002-01,18.561484918793504
2002-02,18.381502890173408
2002-03,18.087557603686637
2002-04,17.81609195402299
2002-05,17.505720823798626
2002-06,17.0261066969353
2002-07,16.310461192350957
2002-08,15.256124721603564
2002-09,13.671444321940463
2002-10,12.035010940919037
2002-11,10.749185667752444
2002-12,10.691144708423327
2003-01,12.176724137931034
2003-02,15.40948275862069
2003-03,19.13978494623656
2003-04,22.269807280513916
2003-05,23.142250530785564
2003-06,21.511017838405035
2003-07,17.993795243019648
2003-08,14.576962283384301
2003-09,12.663316582914572
2003-10,13.034825870646765
2003-11,15.103652517275421
2003-12,18.15505397448479
2004-01,21.330724070450096
2004-02,24.31640625
2004-03,27.31707317073171
2004-04,30.536585365853657
2004-05,33.30087633885102
2004-06,35.693501454898154
2004-07,38.007736943907155
2004-08,40.0
2004-09,41.7070805043647
