Date,CR
1996-04,1.5133876600698486
1996-05,1.629802095459837
1996-06,1.8626309662398137
1996-07,1.8604651162790697
1996-08,2.2093023255813953
1996-09,2.4390243902439024
1996-10,2.668213457076566
1996-11,3.0127462340672073
1996-12,3.356481481481482
1997-01,3.8194444444444446
1997-02,4.046242774566474
1997-03,4.393063583815029
1997-04,4.855491329479769
1997-05,5.324074074074074
1997-06,5.787037037037037
1997-07,6.011560693641618
1997-08,6.473988439306358
1997-09,6.812933025404157
1997-10,7.035755478662054
1997-11,7.373271889400922
1997-12,7.59493670886076
1998-01,7.940161104718067
1998-02,8.045977011494253
1998-03,8.036739380022963
1998-04,8.027522935779817
1998-05,7.903780068728522
1998-06,7.657142857142857
1998-07,7.648401826484018
1998-08,7.394766780432309
1998-09,7.029478458049887
1998-10,6.779661016949152
1998-11,6.411698537682789
1998-12,6.047032474804031
1999-01,5.68561872909699
1999-02,5.333333333333334
1999-03,4.983388704318937
1999-04,4.5203969128996695
1999-05,4.175824175824175
1999-06,3.7199124726477026
1999-07,3.598691384950927
1999-08,3.257328990228013
1999-09,3.027027027027027
1999-10,3.0172413793103448
1999-11,3.004291845493562
1999-12,3.1016042780748663
2000-01,3.091684434968017
2000-02,3.1914893617021276
2000-03,3.4006376195536663
2000-04,3.6093418259023355
2000-05,3.9278131634819533
2000-06,4.140127388535031
2000-07,4.453870625662779
2000-08,4.872881355932203
2000-09,5.296610169491525
2000-10,5.82010582010582
2000-11,6.236786469344609
2000-12,6.9693769799366425
2001-01,7.700421940928271
2001-02,8.649789029535865
2001-03,9.388185654008439
2001-04,10.126582278481013
2001-05,10.548523206751055
2001-06,10.759493670886076
2001-07,10.421052631578947
2001-08,10.199789695057834
2001-09,9.758656873032528
2001-10,9.205020920502092
2001-11,8.645833333333334
2001-12,8.29875518672199
2002-01,8.273009307135471
2002-02,8.8659793814433
2002-03,9.866392600205549
2002-04,11.065573770491802
2002-05,12.359550561797752
2002-06,13.557594291539246
2002-07,14.213197969543149
2002-08,14.242424242424242
2002-09,13.98390342052314
2002-10,13.3
2002-11,12.53731343283582
2002-12,11.154985192497533
2003-01,9.40254652301665
2003-02,7.184466019417475
2003-03,4.918032786885246
2003-04,2.490421455938697
2003-05,0.6679389312977099
2003-06,-0.6666666666666667
2003-07,-1.2392755004766445
2003-08,-1.5267175572519083
2003-09,-1.6252390057361379
2003-10,-1.532567049808429
2003-11,-1.5340364333652923
2003-12,-1.628352490421456
2004-01,-1.9102196752626552
2004-02,-2.462121212121212
2004-03,-3.1805425631431246
2004-04,-3.9667896678966788
2004-05,-4.7272727272727275
2004-06,-5.206463195691203
2004-07,-5.511111111111111
2004-08,-5.4818744473916885
2004-09,-4.942630185348632
2004-10,-4.324801412180053
2004-11,-3.5366931918656057
2004-12,-2.4866785079928952
2005-01,-1.0743061772605194
2005-02,0.6340579710144928
2005-03,2.4816176470588234
2005-04,4.579439252336448
2005-05,6.161137440758294
2005-06,7.574304889741132
2005-07,8.59073359073359
2005-08,9.30232558139535
2005-09,9.912536443148689
2005-10,10.311284046692606
2005-11,10.710808179162608
2005-12,11.002921129503408
2006-01,11.002921129503408
2006-02,10.87378640776699
2006-03,10.628019323671497
2006-04,10.278578290105669
2006-05,9.63740458015267
2006-06,8.712121212121213
2006-07,7.902163687676388
2006-08,7.202993451824134
2006-09,6.406685236768802
2006-10,5.719557195571956
2006-11,5.132905591200734
2006-12,4.553734061930783
2007-01,3.8009049773755654
2007-02,3.2403240324032403
2007-03,2.9596412556053813
2007-04,2.5915996425379806
2007-05,2.3214285714285716
2007-06,2.049910873440285
2007-07,1.7777777777777777
2007-08,1.6843971631205674
2007-09,1.6799292661361624
2007-10,1.6754850088183422
2007-11,1.58311345646438
2007-12,1.4035087719298245
2008-01,1.3157894736842104
2008-02,1.138353765323993
2008-03,0.6986899563318777
2008-04,0.4355400696864111
2008-05,0.8703220191470844
2008-06,1.480836236933798
2008-07,2.092414995640802
2008-08,3.054101221640489
2008-09,3.8394415357766145
2008-10,4.363001745200698
2008-11,4.620749782040105
2008-12,4.529616724738676
2009-01,4.446381865736704
2009-02,4.097646033129904
2009-03,3.571428571428571
2009-04,3.6585365853658534
2009-05,4.101221640488656
2009-06,4.104803493449782
2009-07,3.9301310043668125
2009-08,3.3129904097646032
2009-09,2.3478260869565215
2009-10,1.3876843018213356
2009-11,1.1255411255411256
2009-12,1.0380622837370241
2010-01,1.3852813852813852
2010-02,1.8181818181818181
2010-03,2.7753686036426712
2010-04,3.5559410234171724
2010-05,3.968938740293356
2010-06,4.377682403433476
2010-07,4.782237403928266
2010-08,4.403048264182896
2010-09,4.033613445378151
2010-10,3.9297658862876257
2010-11,4.166666666666666
2010-12,5.416666666666667
2011-01,7.512520868113523
2011-02,9.547738693467336
2011-03,10.849453322119427
2011-04,11.008403361344538
2011-05,11.148365465213747
2011-06,12.164429530201343
2011-07,12.773109243697478
2011-08,13.164556962025317
2011-09,14.868309260832625
2011-10,17.108639863130882
2011-11,17.97945205479452
2011-12,18.493150684931507
2012-01,18.531169940222032
2012-02,18.282312925170068
2012-03,17.80590717299578
2012-04,17.75544388609715
2012-05,16.846473029045644
2012-06,15.378289473684212
2012-07,13.854930725346373
2012-08,13.30089213300892
2012-09,13.166397415185784
2012-10,13.515687851971038
2012-11,13.84
2012-12,13.122529644268774
2013-01,11.490683229813664
2013-02,10.626911314984708
2013-03,10.47040971168437
2013-04,10.068130204390613
2013-05,9.049773755656108
2013-06,7.778608825729244
2013-07,7.898658718330849
2013-08,9.246830723340791
2013-09,8.949704142011834
2013-10,7.450693937180423
2013-11,6.676342525399129
2013-12,6.575144508670521
2014-01,6.7002881844380395
2014-02,6.9734004313443565
2014-03,7.163323782234957
2014-04,6.756756756756757
2014-05,6.8181818181818175
2014-06,7.555238774055595
