Date,CR
1996-04,-1.2967200610221206
1996-05,-0.7651109410864576
1996-06,-0.3069838833461243
1996-07,0.30792917628945343
1996-08,0.8494208494208495
1996-09,1.393188854489164
1996-10,2.017067494181536
1996-11,2.562111801242236
1996-12,3.183229813664596
1997-01,3.8789759503491075
1997-02,4.496124031007752
1997-03,5.120248254460822
1997-04,5.905205905205905
1997-05,6.692607003891051
1997-06,7.40452065471551
1997-07,8.118657298985168
1997-08,8.835027365129006
1997-09,9.546165884194053
1997-10,10.258418167580267
1997-11,10.954616588419405
1997-12,11.640625
1998-01,12.217898832684824
1998-02,12.800620636152054
1998-03,13.312693498452013
1998-04,13.910355486862441
1998-05,14.263685427910563
1998-06,14.780600461893764
1998-07,15.042210283960092
1998-08,15.46707503828484
1998-09,15.801526717557252
1998-10,16.197718631178706
1998-11,16.502649507948526
1998-12,16.854778028592925
1999-01,17.10231516056759
1999-02,17.433234421364986
1999-03,17.93357933579336
1999-04,18.268525311812176
1999-05,18.599562363238512
1999-06,19.085631349782293
1999-07,19.56678700361011
1999-08,20.114942528735632
1999-09,20.714285714285715
1999-10,21.519886363636363
1999-11,22.28490832157969
1999-12,23.163051084674596
2000-01,24.06380027739251
2000-02,25.103163686382395
2000-03,26.229508196721312
2000-04,27.340569877883308
2000-05,28.609986504723345
2000-06,29.77867203219316
2000-07,31.02068045363576
2000-08,32.29442970822281
2000-09,33.618984838497035
2000-10,34.88219895287958
2000-11,36.3872644574399
2000-12,37.73341918866709
2001-01,38.71173469387755
2001-02,39.4188250157928
2001-03,40.30037546933667
2001-04,41.43920595533499
2001-05,42.61992619926199
2001-06,43.875685557586834
2001-07,45.108695652173914
2001-08,46.23205741626794
2001-09,47.0414201183432
2001-10,47.516072472238456
2001-11,47.86620530565167
2001-12,48.06818181818181
2002-01,48.35103409726104
2002-02,48.87300714678395
2002-03,50.0
2002-04,51.51838039424613
2002-05,53.305351521511014
2002-06,55.24547803617571
2002-07,57.23014256619145
2002-08,58.89724310776943
2002-09,60.286137148495314
2002-10,61.23241145075207
2002-11,61.36255359695093
2002-12,60.963066853669936
2003-01,60.64367816091954
2003-02,60.489352061622114
2003-03,60.12488849241748
2003-04,59.780701754385966
2003-05,59.637774902975416
2003-06,59.55103769589157
2003-07,59.55056179775281
2003-08,59.50920245398773
2003-09,59.63782696177062
2003-10,59.8256735340729
2003-11,59.90639625585024
2003-12,59.70836531082118
2004-01,59.00527505651846
2004-02,57.754800590841946
2004-03,55.952380952380956
2004-04,53.69198312236287
2004-05,51.06091718001369
2004-06,48.169107856191744
2004-07,44.94818652849741
2004-08,41.388012618296536
2004-09,37.8885811018775
2004-10,34.69756244357508
2004-11,31.857100679067017
2004-12,29.422015683996516
2005-01,27.24670864338867
2005-02,25.09881422924901
2005-03,22.86908077994429
2005-04,20.367828712599508
2005-05,17.63911399243652
2005-06,14.68011680382267
2005-07,11.528429838288993
2005-08,8.17948717948718
2005-09,4.8147214519788255
2005-10,1.5865146256817053
2005-11,-1.5609756097560976
2005-12,-4.5410860163383
2006-01,-7.393364928909953
2006-02,-10.252808988764045
2006-03,-13.300948415452233
2006-04,-16.563715396934338
2006-05,-19.86859990937925
2006-06,-23.050999775331384
2006-07,-25.737265415549597
2006-08,-27.80008924587238
2006-09,-29.441964285714285
2006-10,-30.98748882931189
2006-11,-32.37796686072548
2006-12,-33.707360861759426
2007-01,-35.020242914979754
2007-02,-36.31234484315053
2007-03,-37.67853094536386
2007-04,-39.110604332953244
2007-05,-40.57405281285879
2007-06,-41.64351851851852
2007-07,-41.86155285313377
2007-08,-41.40791656790709
2007-09,-40.74074074074074
2007-10,-40.043923865300144
2007-11,-39.37066402378593
2007-12,-38.63579159325447
2008-01,-37.768679631525075
2008-02,-36.69796557120501
2008-03,-35.48559231590181
2008-04,-33.561831642445846
2008-05,-31.15634718688154
2008-06,-28.846715328467155
2008-07,-26.955475330926593
2008-08,-24.69097651421508
2008-09,-22.492881999367288
2008-10,-20.394949821948853
2008-11,-18.311258278145694
2008-12,-16.147596479350035
2009-01,-14.191761855313256
2009-02,-12.15450035435861
2009-03,-9.858130229174245
2009-04,-7.490636704119851
2009-05,-4.984544049459042
2009-06,-2.657675525585085
2009-07,-1.7296862429605793
2009-08,-2.3462783171521036
2009-09,-3.49025974025974
2009-10,-4.477004477004478
2009-11,-5.353494074376788
2009-12,-6.275635767022149
2010-01,-6.661184210526317
2010-02,-6.386485372888339
2010-03,-5.376344086021505
2010-04,-4.127115146512588
2010-05,-2.7104722792607805
2010-06,-1.5592942141977841
2010-07,-0.5766062602965404
2010-08,-0.6565449322938038
2010-09,-1.2244897959183674
2010-10,-1.4233428222854818
2010-11,-0.7701661937576003
2010-12,0.04037141703673799
2011-01,0.7664380798709157
2011-02,1.6942315449778138
2011-03,3.14769975786925
2011-04,4.817813765182186
2011-05,6.669377795851972
2011-06,8.475957620211899
2011-07,10.642652476463365
2011-08,13.421706710853357
2011-09,16.778805719091675
2011-10,20.110779718789946
2011-11,23.316062176165804
2011-12,25.951859956236323
2012-01,27.57709251101322
2012-02,28.653169014084508
2012-03,29.1520979020979
2012-04,28.368489022815325
2012-05,27.10004221190376
2012-06,27.261358899541477
2012-07,28.62468931234466
2012-08,30.111524163568777
2012-09,31.363636363636367
2012-10,32.136963696369634
2012-11,31.903594771241828
2012-12,31.557707828894273
2013-01,31.945556445156125
2013-02,32.130107100357
2013-03,31.455399061032864
2013-04,30.78408651989185
2013-05,30.041936713686617
2013-06,29.07588279489106
2013-07,28.116907140214575
2013-08,27.53834915997078
2013-09,26.863521786100108
2013-10,25.966654842142606
2013-11,25.10504201680672
2013-12,25.017373175816537
2014-01,25.241712707182316
2014-02,24.700650017105712
2014-03,23.722504230118442
2014-04,23.038229376257547
2014-05,22.251743606775158
2014-06,20.83196855551916
2014-07,19.001610305958135
2014-08,17.492063492063494
2014-09,16.703365838313935
2014-10,16.234779893849517
2014-11,15.918240941467946
2014-12,15.736196319018406
2015-01,15.382281553398059
2015-02,14.980486340438306
2015-03,14.94047619047619
2015-04,14.884819846426462
2015-05,14.65845793022574
2015-06,14.726426076833526
2015-07,14.929252093560496
2015-08,15.292096219931272
2015-09,15.980698268521145
2015-10,16.61503801745987
2015-11,16.736635880212706
2015-12,16.67593107281823
2016-01,16.92859112213951
2016-02,17.50342935528121
2016-03,17.587527352297595
2016-04,17.116380485145815
2016-05,16.734582993751697
2016-06,16.101924640824073
2016-07,15.236806495263869
2016-08,14.99594704134018
2016-09,15.283018867924527
predictions,15.081626182478775
