Date,CR
1996-04,23.060344827586206
1996-05,22.174840085287848
1996-06,21.308016877637133
1996-07,20.250521920668056
1996-08,19.461697722567287
1996-09,18.647540983606557
1996-10,17.682926829268293
1996-11,16.700201207243463
1996-12,15.308151093439365
1997-01,14.37007874015748
1997-02,13.229571984435799
1997-03,12.548262548262548
1997-04,11.450381679389313
1997-05,10.377358490566039
1997-06,9.532710280373832
1997-07,8.703703703703704
1997-08,8.088235294117647
1997-09,7.481751824817519
1997-10,6.6907775768535265
1997-11,6.474820143884892
1997-12,6.082289803220036
1998-01,5.86145648312611
1998-02,5.6537102473498235
1998-03,5.633802816901409
1998-04,5.604203152364273
1998-05,5.7591623036649215
1998-06,5.739130434782608
1998-07,6.076388888888888
1998-08,6.412478336221837
1998-09,6.390328151986183
1998-10,6.90846286701209
1998-11,7.06896551724138
1998-12,7.586206896551724
1999-01,7.917383820998279
1999-02,8.075601374570446
1999-03,8.404802744425385
1999-04,8.732876712328768
1999-05,8.88888888888889
1999-06,9.215017064846416
1999-07,9.369676320272573
1999-08,9.523809523809524
1999-09,9.67741935483871
1999-10,9.830508474576272
1999-11,9.628378378378379
1999-12,9.780775716694773
2000-01,9.395973154362416
2000-02,9.364548494983277
2000-03,9.333333333333334
2000-04,9.12106135986733
2000-05,8.91089108910891
2000-06,8.717105263157894
2000-07,8.51063829787234
2000-08,8.143322475570033
2000-09,7.954545454545454
2000-10,7.592891760904685
2000-11,7.4074074074074066
2000-12,7.051282051282051
2001-01,6.698564593301436
2001-02,6.518282988871224
2001-03,6.170886075949367
2001-04,5.354330708661418
2001-05,4.552590266875981
2001-06,3.28125
2001-07,2.336448598130841
2001-08,1.5527950310559007
2001-09,1.08359133126935
2001-10,0.9259259259259258
2001-11,0.9244992295839755
2001-12,0.9216589861751152
2002-01,0.9202453987730062
2002-02,0.764525993883792
2002-03,0.7621951219512195
2002-04,0.60790273556231
2002-05,0.30303030303030304
2002-06,0.0
2002-07,-0.4524886877828055
2002-08,-0.9036144578313252
2002-09,-1.3533834586466165
2002-10,-1.8018018018018018
2002-11,-2.0989505247376314
2002-12,-1.9461077844311379
2003-01,-1.6442451420029895
2003-02,-1.0447761194029852
2003-03,-0.29806259314456035
2003-04,1.046337817638266
2003-05,3.303303303303303
2003-06,6.656580937972769
2003-07,10.197869101978691
2003-08,13.455657492354739
2003-09,15.926493108728943
2003-10,17.2782874617737
2003-11,18.3206106870229
2003-12,18.87366818873668
2004-01,19.45288753799392
2004-02,19.575113808801213
2004-03,19.36459909228442
2004-04,19.335347432024168
2004-05,19.486404833836858
2004-06,19.51588502269289
2004-07,19.545454545454547
2004-08,19.908814589665656
2004-09,20.579268292682926
2004-10,21.253822629969417
2004-11,22.052067381317
2004-12,21.984732824427482
