Date,CR
1996-04,18.441971383147855
1996-05,19.047619047619047
1996-06,19.809825673534075
1996-07,20.411392405063292
1996-08,20.82018927444795
1996-09,21.22641509433962
1996-10,21.439749608763695
1996-11,21.61741835147745
1996-12,21.792890262751158
1997-01,21.932515337423315
1997-02,21.88449848024316
1997-03,21.686746987951807
1997-04,21.524663677130047
1997-05,21.185185185185183
1997-06,20.558002936857562
1997-07,20.11661807580175
1997-08,19.36416184971098
1997-09,18.938307030129124
1997-10,18.349928876244665
1997-11,17.464788732394364
1997-12,16.736401673640167
1998-01,16.16022099447514
1998-02,15.595075239398085
1998-03,14.905149051490515
1998-04,14.093959731543624
1998-05,13.466666666666665
1998-06,12.698412698412698
1998-07,11.957950065703022
1998-08,11.22715404699739
1998-09,10.505836575875486
1998-10,10.051546391752577
1998-11,9.335038363171355
1998-12,8.883248730964468
1999-01,8.427672955974842
1999-02,7.98004987531172
1999-03,7.673267326732673
1999-04,7.503075030750307
1999-05,7.212713936430318
1999-06,7.186358099878197
1999-07,7.038834951456311
1999-08,7.021791767554479
1999-09,6.996381182147165
1999-10,7.091346153846153
1999-11,7.434052757793765
1999-12,7.765830346475508
2000-01,8.085612366230679
2000-02,8.63905325443787
2000-03,9.080188679245282
2000-04,9.529411764705882
2000-05,10.105757931844888
2000-06,10.44600938967136
2000-07,10.7981220657277
2000-08,11.150234741784038
2000-09,11.502347417840376
2000-10,11.7096018735363
2000-11,12.280701754385964
2000-12,12.470862470862471
2001-01,11.7169373549884
2001-02,10.161662817551962
2001-03,8.735632183908045
2001-04,7.322654462242563
2001-05,6.2713797035347785
2001-06,5.454545454545454
2001-07,4.875283446712018
2001-08,4.18552036199095
2001-09,3.1567080045095826
2001-10,1.7957351290684627
2001-11,0.2232142857142857
2001-12,-1.3303769401330376
2002-01,-2.5302530253025304
2002-02,-3.159041394335512
2002-03,-2.918918918918919
2002-04,-2.1482277121374866
2002-05,-1.1739594450373532
2002-06,-0.10626992561105207
2002-07,1.059322033898305
2002-08,2.1119324181626187
2002-09,3.052631578947368
2002-10,3.878406708595388
2002-11,4.166666666666666
2002-12,4.5595854922279795
2003-01,5.503634475597092
2003-02,6.813417190775681
2003-03,7.822410147991543
2003-04,8.528784648187633
2003-05,8.905579399141631
2003-06,9.267241379310345
2003-07,9.945945945945946
2003-08,10.966340933767643
2003-09,12.240437158469945
2003-10,13.671444321940463
2003-11,15.256124721603564
2003-12,16.629213483146067
2004-01,17.720090293453726
2004-02,17.99775028121485
2004-03,17.817371937639198
2004-04,17.34357848518112
2004-05,17.062634989200866
2004-06,17.02127659574468
2004-07,16.87631027253669
2004-08,16.339193381592555
2004-09,15.628192032686414
2004-10,14.530776992936428
2004-11,13.600000000000001
2004-12,12.388503468780971
2005-01,11.220472440944881
2005-02,10.009813542688912
2005-03,8.72549019607843
2005-04,7.367387033398821
2005-05,6.009852216748769
2005-06,4.536489151873767
2005-07,2.949852507374631
2005-08,1.467710371819961
2005-09,0.4868549172346641
2005-10,-0.09699321047526674
2005-11,-0.5797101449275363
2005-12,-0.7707129094412332
2006-01,-1.342281879194631
2006-02,-2.2878932316491896
2006-03,-3.8752362948960304
2006-04,-5.706267539756782
2006-05,-8.025830258302582
2006-06,-10.363636363636363
2006-07,-12.376681614349776
2006-08,-13.955555555555554
2006-09,-15.19434628975265
2006-10,-16.0352422907489
2006-11,-16.725352112676056
2006-12,-17.10758377425044
2007-01,-17.168141592920357
2007-02,-17.03835860838537
2007-03,-16.501352569882776
2007-04,-15.736505032021958
2007-05,-14.869888475836431
2007-06,-14.339622641509434
2007-07,-14.231136580706782
2007-08,-14.464802314368368
2007-09,-15.01937984496124
2007-10,-15.53398058252427
2007-11,-15.84062196307094
2007-12,-15.922330097087379
2008-01,-15.646258503401361
2008-02,-15.317073170731707
2008-03,-14.060963618485742
2008-04,-12.400793650793652
2008-05,-11.133400200601805
2008-06,-10.75050709939148
2008-07,-10.542476970317297
2008-08,-9.81404958677686
2008-09,-10.104166666666666
2008-10,-11.227701993704093
2008-11,-12.896405919661733
2008-12,-14.787234042553191
2009-01,-16.666666666666664
2009-02,-17.311827956989248
2009-03,-18.250539956803454
2009-04,-18.783930510314875
2009-05,-18.66812227074236
2009-06,-18.28193832599119
2009-07,-18.040089086859687
2009-08,-17.587373167981962
2009-09,-16.077537058152792
2009-10,-14.25287356321839
2009-11,-12.817551963048498
2009-12,-12.35565819861432
2010-01,-11.866359447004609
2010-02,-11.059907834101383
2010-03,-10.869565217391305
2010-04,-11.43827859569649
2010-05,-12.641083521444695
2010-06,-12.840909090909092
2010-07,-12.242562929061783
2010-08,-12.371134020618557
2010-09,-12.862108922363847
2010-10,-12.76595744680851
2010-11,-10.194174757281553
2010-12,-4.7440699126092385
2011-01,0.7692307692307693
2011-02,3.3810143042912877
2011-03,3.6988110964332894
2011-04,2.406417112299465
2011-05,3.48993288590604
2011-06,8.221024258760108
2011-07,12.5
2011-08,15.047879616963064
2011-09,16.440217391304348
2011-10,18.096514745308312
2011-11,17.880794701986755
2011-12,14.361001317523057
2012-01,9.542483660130719
2012-02,6.347150259067358
2012-03,5.5198973042362
2012-04,6.649616368286446
2012-05,7.881136950904392
2012-06,6.779661016949152
2012-07,6.388526727509778
2012-08,7.973856209150326
2012-09,10.50531914893617
2012-10,11.11111111111111
2012-11,9.72972972972973
2012-12,6.684141546526867
2013-01,4.198473282442748
2013-02,3.270440251572327
2013-03,4.585987261146497
2013-04,7.180156657963447
2013-05,6.744487678339818
2013-06,2.6151930261519305
2013-07,-0.6038647342995169
2013-08,-2.3781212841854935
2013-09,-3.8506417736289387
2013-10,-4.994324631101021
2013-11,-4.044943820224719
2013-12,-0.2304147465437788
2014-01,3.579952267303103
2014-02,6.699147381242387
2014-03,9.124087591240876
2014-04,9.832134292565947
2014-05,11.017964071856287
2014-06,12.82051282051282
2014-07,11.151960784313726
2014-08,8.111380145278451
2014-09,6.377858002406739
2014-10,5.853658536585367
2014-11,5.788177339901478
2014-12,6.388206388206388
2015-01,6.593406593406594
2015-02,5.481120584652863
2015-03,4.506699147381242
2015-04,4.141291108404385
2015-05,3.6452004860267313
2015-06,4.975728155339806
2015-07,7.897934386391252
2015-08,9.866017052375152
2015-09,11.893203883495145
2015-10,14.217443249701315
2015-11,13.583138173302109
2015-12,11.200923787528868
2016-01,11.405529953917052
2016-02,13.013698630136986
2016-03,12.597547380156076
2016-04,11.790393013100436
2016-05,11.326860841423949
2016-06,11.904761904761903
2016-07,13.230429988974644
2016-08,14.669652855543113
2016-09,15.95022624434389
predictions,16.395744326999804
