Date,CR
1996-04,-1.1261261261261262
1996-05,-0.4524886877828055
1996-06,0.22727272727272727
1996-07,0.7990867579908676
1996-08,1.4908256880733946
1996-09,2.0737327188940093
1996-10,2.424942263279446
1996-11,2.8968713789107765
1996-12,3.2520325203252036
1997-01,3.488372093023256
1997-02,3.604651162790698
1997-03,3.7209302325581395
1997-04,3.8372093023255816
1997-05,4.069767441860465
1997-06,4.186046511627907
1997-07,4.181184668989547
1997-08,4.292343387470997
1997-09,4.40324449594438
1997-10,4.393063583815029
1997-11,4.498269896193772
1997-12,4.723502304147465
1998-01,4.822043628013777
1998-02,5.034324942791762
1998-03,5.365296803652968
1998-04,5.5808656036446465
1998-05,6.0227272727272725
1998-06,6.349206349206349
1998-07,6.795016987542468
1998-08,7.231638418079096
1998-09,7.7878103837471775
1998-10,8.342728297632469
1998-11,8.896396396396396
1998-12,9.561304836895388
1999-01,10.224719101123595
1999-02,10.998877665544333
1999-03,11.883408071748878
1999-04,12.653975363941768
1999-05,13.40782122905028
1999-06,14.285714285714285
1999-07,15.050167224080269
1999-08,15.795328142380422
1999-09,16.426193118756938
1999-10,17.16500553709856
1999-11,17.770419426048566
1999-12,18.48184818481848
2000-01,19.05805038335159
2000-02,19.607843137254903
2000-03,20.260021668472373
2000-04,21.035598705501616
2000-05,21.436227224008576
2000-06,21.961620469083158
2000-07,22.58748674443266
2000-08,22.971548998946258
2000-09,23.350785340314136
2000-10,23.82934443288241
2000-11,24.19855222337125
2000-12,24.948665297741275
2001-01,25.993883792048926
2001-02,26.895854398382202
2001-03,27.655310621242485
2001-04,28.727634194831015
2001-05,29.753694581280786
2001-06,30.95703125
2001-07,32.55813953488372
2001-08,34.10182516810759
2001-09,35.843660629170635
2001-10,37.42911153119093
2001-11,38.98781630740394
2001-12,40.575673166202414
2002-01,41.95032198712052
2002-02,43.07832422586521
2002-03,43.873873873873876
2002-04,44.741532976827095
2002-05,45.89585172109444
2002-06,47.11538461538461
2002-07,48.09688581314879
2002-08,49.014567266495284
2002-09,49.660441426146015
2002-10,50.0
2002-11,50.54121565362198
2002-12,50.69843878389483
2003-01,50.566343042071196
2003-02,50.59760956175299
2003-03,50.62794348508635
2003-04,50.5019305019305
2003-05,50.11389521640092
2003-06,49.44071588366891
2003-07,48.3187134502924
2003-08,46.99140401146132
2003-09,45.824561403508774
2003-10,44.84181568088033
2003-11,43.83007417397168
2003-12,42.07397622192867
2004-01,39.857420609202855
2004-02,37.23742838956079
2004-03,34.5648090169067
2004-04,31.71182266009852
2004-05,28.917120387174833
2004-06,26.08437314319667
2004-07,23.481308411214954
2004-08,21.104082806210467
2004-09,19.171866137266026
2004-10,17.478991596638654
2004-11,15.81858407079646
2004-12,14.122137404580155
2005-01,12.681354110693178
2005-02,11.481481481481481
2005-03,10.526315789473683
2005-04,9.389430477167778
2005-05,8.244815376833586
2005-06,7.135728542914172
2005-07,6.209955643173978
2005-08,5.409356725146199
2005-09,4.379210779595765
2005-10,3.038936372269706
2005-11,1.4533520862634786
2005-12,-0.046490004649000466
2006-01,-1.1584800741427248
2006-02,-1.6233766233766231
2006-03,-1.8147975802698928
2006-04,-1.9635343618513323
2006-05,-2.1586109807602063
2006-06,-2.2620169651272386
2006-07,-2.3178807947019866
2006-08,-2.4216524216524213
2006-09,-2.665397429795336
2006-10,-3.099666189794945
2006-11,-3.5816618911174785
2006-12,-4.300047778308648
2007-01,-5.150214592274678
2007-02,-5.885144755576649
2007-03,-6.694955209806695
2007-04,-7.645403377110695
2007-05,-8.598130841121495
2007-06,-9.361900326036329
2007-07,-9.698375870069606
2007-08,-9.662505779010633
2007-09,-9.405255878284924
2007-10,-8.986175115207374
2007-11,-8.410351201478743
2007-12,-6.930232558139535
2008-01,-5.719643694327239
2008-02,-5.139085337105139
2008-03,-4.928909952606635
2008-04,-4.86409155937053
2008-05,-5.803357314148681
2008-06,-6.364513018322084
2008-07,-6.634382566585957
2008-08,-6.569343065693431
2008-09,-6.797066014669927
2008-10,-7.283464566929133
2008-11,-7.9247152055473
2008-12,-7.688467299051423
2009-01,-7.239819004524888
2009-02,-7.4634392334846185
2009-03,-7.074279939363315
2009-04,-4.875571356018284
2009-05,-2.147239263803681
2009-06,-0.2569373072970195
2009-07,-0.2569373072970195
2009-08,-1.7911975435005119
2009-09,-3.2569974554707377
2009-10,-4.455696202531645
2009-11,-5.600403632694248
2009-12,-7.146426786606696
2010-01,-7.260069617105917
2010-02,-7.20675944333996
2010-03,-7.577268195413758
2010-04,-7.468671679197995
2010-05,-5.7026476578411405
2010-06,-5.406797116374872
2010-07,-6.172199170124482
2010-08,-6.770833333333333
2010-09,-6.715634837355719
2010-10,-6.104033970276008
2010-11,-4.357181280258203
2010-12,-2.704164413196322
2011-01,-1.5176151761517616
2011-02,-0.7629427792915531
2011-03,-1.3050570962479608
2011-04,-3.7907100907634814
2011-05,-6.321839080459771
2011-06,-7.109737248840804
2011-07,-5.873261205564142
2011-08,-3.9082855653986446
2011-09,-2.2093634928984742
2011-10,0.4239533651298357
2011-11,3.527525387493319
2011-12,4.144241119483316
2012-01,1.8230563002680964
2012-02,0.2678093197643278
2012-03,0.48543689320388345
2012-04,0.3250270855904659
2012-05,-0.26997840172786175
2012-06,0.6532389765922699
2012-07,2.6533996683250414
2012-08,4.5251396648044695
2012-09,6.074240719910011
2012-10,7.2922555115884675
2012-11,6.805399325084364
2012-12,5.447470817120623
2013-01,4.678040726472207
2013-02,5.052169137836353
2013-03,5.7300275482093666
2013-04,6.381798002219756
2013-05,6.246514221974345
2013-06,4.825291181364393
2013-07,3.0103995621237
2013-08,2.1149674620390453
2013-09,1.2910166756320602
2013-10,-0.8443271767810026
2013-11,-3.252452245740836
2013-12,-3.204134366925065
2014-01,-1.369141653501843
2014-02,0.37393162393162394
2014-03,1.4492753623188406
2014-04,2.537796976241901
2014-05,3.4650785056848945
2014-06,4.002163331530557
2014-07,3.984921917070544
2014-08,3.4740780331373595
2014-09,3.022269353128314
2014-10,2.792413066385669
2014-11,3.4228541337546075
2014-12,3.953610964681075
2015-01,3.5751840168243953
2015-02,3.136434918975431
2015-03,3.699843668577384
2015-04,4.590505998956703
2015-05,5.354330708661418
2015-06,6.455026455026455
2015-07,7.385759829968119
2015-08,6.903876792352628
2015-09,6.160382368560807
2015-10,5.5880787653006925
2015-11,4.695837780149413
2015-12,4.3246129204484784
2016-01,5.339028296849974
2016-02,6.333155934007451
2016-03,6.349206349206349
2016-04,5.845181674565561
2016-05,5.442176870748299
2016-06,5.720228809152366
2016-07,6.576903158984981
2016-08,7.747933884297521
2016-09,8.337622233659289
predictions,7.539537394186757
