Date,CR
1996-04,2.345415778251599
1996-05,4.301075268817205
1996-06,6.724511930585683
1996-07,8.971553610503284
1996-08,11.258278145695364
1996-09,13.333333333333334
1996-10,15.436241610738255
1996-11,17.34234234234234
1996-12,19.457013574660635
1997-01,21.136363636363637
1997-02,22.779043280182233
1997-03,23.972602739726025
1997-04,25.171624713958813
1997-05,26.08695652173913
1997-06,26.94063926940639
1997-07,27.500000000000004
1997-08,28.28054298642534
1997-09,29.054054054054053
1997-10,29.24107142857143
1997-11,29.646017699115045
1997-12,29.912663755458514
1998-01,30.45356371490281
1998-02,30.916844349680172
1998-03,31.434599156118143
1998-04,31.874999999999996
1998-05,32.98969072164948
1998-06,33.53658536585366
1998-07,34.53815261044177
1998-08,35.51587301587302
1998-09,36.666666666666664
1998-10,37.98449612403101
1998-11,39.53934740882917
1998-12,40.71969696969697
1999-01,42.40150093808631
1999-02,43.59925788497217
1999-03,45.30386740331492
1999-04,46.983546617915906
1999-05,49.00181488203267
1999-06,50.53956834532374
1999-07,52.22816399286988
1999-08,53.61552028218695
1999-09,54.79930191972077
1999-10,56.13126079447323
1999-11,57.33788395904437
1999-12,57.98319327731093
2000-01,58.27814569536424
2000-02,58.306188925081436
2000-03,58.42696629213483
2000-04,58.29383886255924
2000-05,57.82945736434109
2000-06,57.534246575342465
2000-07,56.865671641791046
2000-08,56.22254758418741
2000-09,55.38020086083214
2000-10,54.49438202247191
2000-11,52.95735900962861
2000-12,51.14401076716016
2001-01,50.59288537549407
2001-02,51.55038759689923
2001-03,52.97845373891001
2001-04,54.353233830845774
2001-05,54.81120584652862
2001-06,55.07765830346476
2001-07,55.0351288056206
2001-08,54.99425947187141
2001-09,55.2423900789177
2001-10,55.42035398230089
2001-11,55.42299349240781
2001-12,55.425531914893625
2002-01,55.43933054393305
2002-02,55.144032921810705
2002-03,54.81256332320162
2002-04,54.191616766467064
2002-05,53.143418467583494
2002-06,52.07729468599034
2002-07,50.999048525214086
2002-08,49.57825679475164
2002-09,47.830101569713754
2002-10,45.81818181818182
2002-11,44.42446043165468
2002-12,43.276936776491546
2003-01,41.032370953630796
2003-02,37.34015345268542
2003-03,33.140016570008285
2003-04,29.250604351329574
2003-05,25.963808025177027
2003-06,23.42064714946071
2003-07,21.525679758308158
2003-08,19.925925925925924
2003-09,18.373275236020334
2003-10,16.939501779359432
2003-11,15.701325889741803
2003-12,14.579055441478438
2004-01,13.391655450874831
2004-02,12.068965517241379
2004-03,10.929319371727749
2004-04,10.097087378640776
2004-05,9.300833867864016
2004-06,8.259212198221093
2004-07,7.309388783868935
2004-08,6.453634085213032
2004-09,5.621486570893191
2004-10,4.86284289276808
2004-11,4.35865504358655
2004-12,4.226227470478558
2005-01,3.9081885856079404
2005-02,3.4761018001241464
2005-03,3.484754200373367
2005-04,3.802992518703242
2005-05,3.9350405996252342
2005-06,3.682896379525593
2005-07,3.1696706028589183
2005-08,2.1000617665225447
2005-09,0.0
2005-10,-3.10407790626902
2005-11,-6.393244873341375
2005-12,-9.25925925925926
2006-01,-11.869436201780417
2006-02,-14.437869822485208
2006-03,-16.755162241887906
2006-04,-18.69488536155203
2006-05,-20.422535211267608
2006-06,-21.654929577464788
2006-07,-22.137404580152673
2006-08,-22.13066509711595
2006-09,-22.41277350680071
2006-10,-23.127229488703925
2006-11,-23.56801909307876
2006-12,-23.792486583184257
2007-01,-23.940298507462686
2007-02,-24.41511697660468
2007-03,-24.954900781719783
2007-04,-25.525525525525527
2007-05,-26.141826923076923
2007-06,-26.67068031306442
2007-07,-27.048192771084338
2007-08,-27.283726557773747
2007-09,-27.423312883435585
2007-10,-27.32412060301507
2007-11,-26.54639175257732
2007-12,-25.54312047399605
2008-01,-24.242424242424242
2008-02,-21.715076071922546
2008-03,-21.048901488306164
2008-04,-22.7765726681128
2008-05,-24.11504424778761
2008-06,-26.516853932584272
2008-07,-30.76923076923077
2008-08,-33.93801965230537
2008-09,-33.61280487804878
2008-10,-30.23975251353442
2008-11,-28.727556596409055
2008-12,-31.220657276995308
2009-01,-33.35949764521193
2009-02,-33.01587301587301
2009-03,-31.89102564102564
2009-04,-31.451612903225808
2009-05,-30.756712774613508
2009-06,-29.39244663382594
2009-07,-29.232039636663913
2009-08,-30.69883527454243
2009-09,-31.022823330515635
2009-10,-30.682800345721695
2009-11,-31.05263157894737
2009-12,-31.47656940760389
2010-01,-31.91111111111111
2010-02,-34.275618374558306
2010-03,-34.56014362657092
2010-04,-31.273408239700373
2010-05,-27.30806608357629
2010-06,-22.73190621814475
2010-07,-15.795206971677562
2010-08,-10.526315789473683
2010-09,-11.021814006888633
2010-10,-15.410199556541022
2010-11,-17.196056955093102
2010-12,-14.675767918088736
2011-01,-11.896348645465253
2011-02,-10.545023696682465
2011-03,-9.88235294117647
2011-04,-8.352941176470589
2011-05,-7.1680376028202115
2011-06,-6.627906976744185
2011-07,-3.9673278879813303
2011-08,2.4009603841536618
2011-09,8.088235294117647
2011-10,13.341645885286782
2011-11,19.338422391857506
2011-12,26.580645161290324
2012-01,34.07310704960835
2012-02,42.473118279569896
2012-03,47.73662551440329
2012-04,48.09264305177112
2012-05,45.05347593582888
2012-06,42.480211081794195
2012-07,39.32729624838293
2012-08,37.468030690537084
2012-09,38.064516129032256
2012-10,38.79423328964614
2012-11,38.62433862433862
2012-12,39.46666666666667
2013-01,39.3048128342246
2013-02,37.21854304635762
2013-03,34.9869451697128
2013-04,32.09242618741977
2013-05,28.987341772151897
2013-06,25.90286425902864
2013-07,23.815309842041312
2013-08,21.922626025791324
2013-09,20.634920634920633
2013-10,19.03190319031903
2013-11,17.69722814498934
2013-12,14.37308868501529
2014-01,9.542356377799416
2014-02,5.660377358490567
2014-03,4.828226555246054
2014-04,5.795768169273229
2014-05,8.110599078341014
2014-06,11.75925925925926
2014-07,15.22748375116063
2014-08,17.488372093023255
2014-09,19.252336448598133
2014-10,21.435316336166192
2014-11,24.61832061068702
2014-12,28.87189292543021
2015-01,34.644913627639156
2015-02,39.86486486486486
2015-03,42.94003868471953
2015-04,45.481049562682216
2015-05,49.06771344455348
2015-06,52.42334322453017
2015-07,54.26889106967615
2015-08,53.84615384615385
2015-09,51.127819548872175
2015-10,48.613678373382626
2015-11,46.73913043478261
2015-12,45.72192513368984
2016-01,46.666666666666664
2016-02,48.392857142857146
2016-03,47.74136403897254
2016-04,46.0
2016-05,44.07502131287298
2016-06,40.09942004971003
2016-07,36.099919419822726
2016-08,34.91686460807601
2016-09,35.188087774294665
predictions,32.75086611048914
