Date,CR
1996-04,2.4430871737923376
1996-05,3.4482758620689653
1996-06,4.56824512534819
1996-07,5.750977107761027
1996-08,6.93900391717963
1996-09,8.19304152637486
1996-10,9.454136184580754
1996-11,10.716300056401579
1996-12,12.033898305084746
1997-01,13.23529411764706
1997-02,14.382785956964891
1997-03,15.607264472190693
1997-04,16.761363636363637
1997-05,17.861205915813425
1997-06,18.885096700796357
1997-07,19.8408186469585
1997-08,20.67007382169222
1997-09,21.359773371104815
1997-10,21.9774011299435
1997-11,22.49718785151856
1997-12,22.849162011173185
1998-01,23.183582917359953
1998-02,23.280132085855808
1998-03,23.387978142076502
1998-04,23.414634146341466
1998-05,23.440860215053764
1998-06,23.335109216835377
1998-07,23.231256599788807
1998-08,23.076923076923077
1998-09,22.925311203319502
1998-10,22.776349614395887
1998-11,22.618441161487517
1998-12,22.339889056984365
1999-01,22.17782217782218
1999-02,21.93069306930693
1999-03,21.747668139420718
1999-04,21.45985401459854
1999-05,21.235521235521233
1999-06,20.95693779904306
1999-07,20.635673624288426
1999-08,20.28235294117647
1999-09,19.841269841269842
1999-10,19.407132931912923
1999-11,18.87052341597796
1999-12,18.281036834924965
2000-01,17.60468257541648
2000-02,17.008928571428573
2000-03,16.474756421612046
2000-04,15.854194115063681
2000-05,15.24390243902439
2000-06,14.643628509719223
2000-07,14.05312767780634
2000-08,13.477891156462585
2000-09,12.827004219409282
2000-10,12.227805695142377
2000-11,11.425010386373078
2000-12,10.6760098928277
2001-01,10.384300899427638
2001-02,10.75923670320747
2001-03,11.209677419354838
2001-04,11.858974358974358
2001-05,12.460191082802547
2001-06,13.014240506329115
2001-07,13.48800629178136
2001-08,13.928012519561817
2001-09,14.452668484612389
2001-10,14.817688130333591
2001-11,15.063731170336037
2001-12,15.071126489811611
2002-01,14.931087289433384
2002-02,14.765356734070965
2002-03,14.562737642585551
2002-04,14.442759666413952
2002-05,14.399092970521544
2002-06,14.544084400904294
2002-07,14.988730277986475
2002-08,15.773698014237542
2002-09,16.75392670157068
2002-10,17.723880597014926
2002-11,18.866517524235647
2002-12,20.037243947858475
2003-01,20.48148148148148
2003-02,20.08797653958944
2003-03,19.579405366207396
2003-04,18.911174785100286
2003-05,18.30088495575221
2003-06,17.780889044452223
2003-07,17.6022176022176
2003-08,17.78846153846154
2003-09,18.07351940095303
2003-10,18.513513513513512
2003-11,18.898959382343065
2003-12,19.27831607083194
2004-01,19.553630912724852
2004-02,19.61436170212766
2004-03,19.31629605044806
2004-04,18.68168267638291
2004-05,17.641228939544103
2004-06,16.25
2004-07,14.37438745508004
2004-08,12.135922330097088
2004-09,9.833440102498399
2004-10,7.638668779714738
2004-11,5.677540777917189
2004-12,3.878374185541421
2005-01,2.551490931447894
2005-02,1.7094017094017095
2005-03,1.0915706488781078
2005-04,0.6024096385542169
2005-05,0.029922202274087373
2005-06,-0.7132243684992571
2005-07,-1.7088980553918678
2005-08,-2.857142857142857
2005-09,-3.920438166618622
2005-10,-4.846066134549601
2005-11,-5.759457933370977
2005-12,-6.638655462184874
2006-01,-7.300083588743382
2006-02,-7.698721511951084
2006-03,-7.7885952712100135
2006-04,-7.591403851521071
2006-05,-7.217073855658524
2006-06,-6.847764572722127
2006-07,-6.5409882890602695
2006-08,-6.406926406926407
2006-09,-6.2700495771361915
2006-10,-6.095406360424029
2006-11,-6.233303650934995
2006-12,-6.690561529271206
2007-01,-7.224220623501198
2007-02,-7.953181272509004
2007-03,-9.028194361127774
2007-04,-10.389221556886227
2007-05,-11.666168112473827
2007-06,-12.81053576773421
2007-07,-13.93884892086331
2007-08,-15.156062424969988
2007-09,-16.471647164716472
2007-10,-17.76512881965249
2007-11,-18.873576992210907
2007-12,-19.561956195619562
2008-01,-19.687406071535918
2008-02,-19.361638060825054
2008-03,-19.728506787330318
2008-04,-20.718816067653275
2008-05,-21.125907990314772
2008-06,-21.081409477521262
2008-07,-20.93520782396088
2008-08,-20.690718470551957
2008-09,-20.34847542003734
2008-10,-20.194418312950766
2008-11,-19.531497309275085
2008-12,-18.91805377720871
2009-01,-18.546042003231015
2009-02,-18.48712096511249
2009-03,-18.430596768875702
2009-04,-18.376211159371866
2009-05,-18.015577378936676
2009-06,-17.782354960521797
2009-07,-17.972831765935215
2009-08,-17.828086310576584
2009-09,-17.45689655172414
2009-10,-16.86703096539162
2009-11,-15.915805022156574
2009-12,-14.696008951883627
2010-01,-14.745508982035929
2010-02,-15.571321882001493
2010-03,-15.182262307403233
2010-04,-13.523809523809524
2010-05,-12.81657712970069
2010-06,-12.317167051578137
2010-07,-10.746037881716273
2010-08,-8.670295489891135
2010-09,-7.382812499999999
2010-10,-6.326129666011787
2010-11,-5.9008654602675055
2010-12,-5.448085274378207
2011-01,-4.998016660055534
2011-02,-3.7600000000000002
2011-03,-0.8488278092158448
2011-04,2.824396234138354
2011-05,5.658818669971087
2011-06,8.308977035490607
2011-07,12.186836518046709
2011-08,15.970727507533361
2011-09,19.1035683202785
2011-10,20.81507449605609
2011-11,21.124286341677646
2011-12,20.20113686051596
2012-01,20.105355575065847
2012-02,20.610349402919063
2012-03,19.672131147540984
2012-04,17.929515418502202
2012-05,17.297535211267608
2012-06,18.04214223002634
2012-07,17.410134257254224
2012-08,15.87909748829289
2012-09,15.52087726697596
2012-10,16.568791946308725
2012-11,18.311036789297656
2012-12,20.167014613778704
2013-01,21.878914405010438
2013-02,21.030756442227762
2013-03,18.385650224215247
2013-04,16.719745222929934
2013-05,16.3408913213448
2013-06,15.150346954510407
2013-07,12.944738834216501
2013-08,10.28210838901262
2013-09,7.636097917427841
2013-10,5.331882480957562
2013-11,3.625815808556925
2013-12,3.3830483812295378
2014-01,3.874269005847953
2014-02,4.693802713604693
2014-03,5.960755275823769
2014-04,6.3877474785207315
2014-05,6.529080675422138
2014-06,6.470806991446635
2014-07,6.860936923644411
2014-08,7.053637031594416
2014-09,6.644760861628332
2014-10,5.577545879812882
2014-11,4.134275618374558
2014-12,2.501737317581654
2015-01,1.4388489208633095
2015-02,1.8887362637362637
2015-03,2.2382920110192837
2015-04,1.9781718963165076
2015-05,1.1088709677419355
2015-06,0.33478406427854035
2015-07,-0.2680965147453083
2015-08,-0.03365870077415012
2015-09,1.3577732518669383
2015-10,3.477961432506887
2015-11,5.528341497550734
2015-12,5.665024630541872
2016-01,5.383532723434201
2016-02,6.549912434325744
2016-03,9.294199860237597
2016-04,11.095505617977528
2016-05,11.236350827756251
2016-06,9.04645476772616
2016-07,6.351397997928893
2016-08,5.250514756348661
2016-09,5.443341321465252
predictions,6.065113843607455
