Date,CR
1996-04,9.740259740259742
1996-05,9.693053311793214
1996-06,9.66183574879227
1996-07,9.615384615384617
1996-08,9.744408945686901
1996-09,9.697933227344992
1996-10,9.8256735340729
1996-11,9.936908517350158
1996-12,10.047095761381476
1997-01,9.98439937597504
1997-02,10.093167701863354
1997-03,10.371517027863778
1997-04,10.648148148148149
1997-05,10.923076923076923
1997-06,11.042944785276074
1997-07,11.162079510703364
1997-08,11.432926829268293
1997-09,11.702127659574469
1997-10,11.818181818181818
1997-11,12.084592145015106
1997-12,12.180451127819548
1998-01,12.275449101796406
1998-02,12.369597615499254
1998-03,12.166172106824925
1998-04,12.278106508875739
1998-05,12.223858615611192
1998-06,12.187958883994126
1998-07,11.988304093567251
1998-08,11.790393013100436
1998-09,11.594202898550725
1998-10,11.3997113997114
1998-11,11.047345767575322
1998-12,10.699001426533524
1999-01,10.49645390070922
1999-02,10.155148095909732
1999-03,9.817671809256662
1999-04,9.344490934449093
1999-05,9.015256588072122
1999-06,8.701657458563536
1999-07,8.253094910591471
1999-08,7.7975376196990425
1999-09,7.346938775510205
1999-10,7.046070460704606
1999-11,6.60377358490566
1999-12,6.3002680965147455
2000-01,6.0
2000-02,5.570291777188329
2000-03,5.423280423280423
2000-04,5.006587615283268
2000-05,4.724409448818897
2000-06,4.450261780104712
2000-07,4.177545691906006
2000-08,3.90625
2000-09,3.6363636363636362
2000-10,3.3678756476683938
2000-11,3.10077519379845
2000-12,2.9639175257731956
2001-01,3.080872913992298
2001-02,3.4571062740076828
2001-03,3.959131545338442
2001-04,4.591836734693878
2001-05,5.216284987277354
2001-06,5.717916137229987
2001-07,6.353240152477764
2001-08,6.472081218274112
2001-09,6.4638783269961975
2001-10,6.582278481012659
2001-11,6.700379266750948
2001-12,6.6834804539722565
2002-01,6.540880503144654
2002-02,6.532663316582915
2002-03,6.524466750313676
2002-04,6.775407779171895
2002-05,7.017543859649122
2002-06,7.644110275689223
2002-07,8.521303258145362
2002-08,9.774436090225564
2002-09,10.902255639097744
2002-10,11.904761904761903
2002-11,12.656641604010025
2002-12,12.891113892365457
2003-01,12.577833125778332
2003-02,12.128712871287128
2003-03,11.67076167076167
2003-04,11.219512195121952
2003-05,10.519951632406288
2003-06,10.216346153846153
2003-07,9.79689366786141
2003-08,9.773539928486292
2003-09,9.880952380952381
2003-10,9.73871733966746
2003-11,9.47867298578199
2003-12,9.219858156028367
2004-01,9.090909090909092
2004-02,9.080188679245282
2004-03,9.069493521790342
2004-04,8.930669800235018
2004-05,8.899297423887589
2004-06,8.498253783469151
2004-07,7.852193995381063
2004-08,6.8493150684931505
2004-09,5.988700564971752
2004-10,5.375139977603583
2004-11,4.894327030033371
2004-12,4.988913525498892
2005-01,4.867256637168142
2005-02,4.746136865342163
2005-03,4.51045104510451
2005-04,4.166666666666666
2005-05,3.8293216630196936
2005-06,3.4896401308615053
2005-07,3.0467899891186074
2005-08,2.3887079261672097
2005-09,1.8418201516793065
2005-10,1.5151515151515151
2005-11,1.1904761904761905
2005-12,0.974025974025974
2006-01,0.7575757575757576
2006-02,0.43243243243243246
2006-03,-0.10799136069114472
2006-04,-0.7551240560949299
2006-05,-1.827956989247312
2006-06,-2.682403433476395
2006-07,-3.4261241970021414
2006-08,-4.166666666666666
2006-09,-4.584221748400854
2006-10,-5.207226354941551
2006-11,-5.832449628844114
2006-12,-6.652587117212249
2007-01,-7.067510548523207
2007-02,-7.37618545837724
2007-03,-7.578947368421053
2007-04,-7.894736842105263
2007-05,-8.113804004214963
2007-06,-8.113804004214963
2007-07,-7.81414994720169
2007-08,-7.423117709437964
2007-09,-6.914893617021277
2007-10,-6.396588486140725
2007-11,-5.88235294117647
2007-12,-5.680600214362272
2008-01,-5.370569280343716
2008-02,-5.059203444564048
2008-03,-4.324324324324325
2008-04,-3.260869565217391
2008-05,-2.5191675794085433
2008-06,-2.0948180815876514
2008-07,-1.7738359201773837
2008-08,-2.118171683389075
2008-09,-3.4636871508379885
2008-10,-4.260089686098654
2008-11,-4.391891891891892
2008-12,-5.203619909502263
2009-01,-6.3564131668558455
2009-02,-7.053469852104664
2009-03,-7.858769931662871
2009-04,-8.114285714285714
2009-05,-7.79816513761468
2009-06,-8.371559633027523
2009-07,-9.621993127147768
2009-08,-9.851088201603666
2009-09,-10.4
2009-10,-11.389521640091116
2009-11,-11.818181818181818
2009-12,-11.022727272727273
2010-01,-10.102156640181612
2010-02,-10.090702947845804
2010-03,-10.3954802259887
2010-04,-10.89887640449438
2010-05,-11.235955056179774
2010-06,-11.711711711711711
2010-07,-11.62528216704289
2010-08,-10.364464692482915
