Date,CR
1996-04,1.3221153846153846
1996-05,0.9592326139088728
1996-06,0.5988023952095809
1996-07,0.23952095808383234
1996-08,0.0
1996-09,-0.3592814371257485
1996-10,-0.5980861244019139
1996-11,-0.955794504181601
1996-12,-1.1947431302270013
1997-01,-1.5476190476190477
1997-02,-1.8979833926453145
1997-03,-2.132701421800948
1997-04,-2.2485207100591715
1997-05,-2.4822695035460995
1997-06,-2.7186761229314422
1997-07,-2.8402366863905324
1997-08,-2.9585798816568047
1997-09,-2.962085308056872
1997-10,-2.962085308056872
1997-11,-2.8469750889679712
1997-12,-2.6128266033254155
1998-01,-2.491103202846975
1998-02,-2.132701421800948
1998-03,-1.6587677725118484
1998-04,-1.0676156583629894
1998-05,-0.5938242280285035
1998-06,0.11904761904761905
1998-07,0.955794504181601
1998-08,1.7964071856287425
1998-09,2.7644230769230766
1998-10,3.850782190132371
1998-11,4.945717732207479
1998-12,6.287787182587666
1999-01,7.496977025392987
1999-02,9.068923821039904
1999-03,10.653753026634384
1999-04,12.227602905569007
1999-05,13.939393939393941
1999-06,15.674362089914945
1999-07,17.417783191230207
1999-08,19.146341463414636
1999-09,21.001221001221
1999-10,22.954822954822955
1999-11,24.786324786324787
1999-12,26.463414634146343
2000-01,28.345498783454985
2000-02,30.145278450363193
2000-03,31.92771084337349
2000-04,33.573141486810556
2000-05,35.12544802867383
2000-06,36.504161712247324
2000-07,37.633136094674555
2000-08,38.82352941176471
2000-09,40.0
2000-10,40.44032444959444
2000-11,43.103448275862064
2000-12,47.098976109215016
2001-01,49.493813273340834
2001-02,49.11308203991131
2001-03,49.12472647702407
2001-04,48.651564185544764
2001-05,48.40425531914894
2001-06,48.844537815126046
2001-07,49.89626556016597
2001-08,50.97236438075742
2001-09,51.86680121089808
2001-10,52.13505461767627
2001-11,51.956947162426616
2001-12,51.10896817743491
2002-01,50.04739336492891
2002-02,49.2093023255814
2002-03,48.858447488584474
2002-04,49.281867145421906
2002-05,50.57471264367817
2002-06,52.00348432055749
2002-07,53.568357695614786
2002-08,54.49152542372882
2002-09,55.22138680033417
2002-10,56.353135313531354
2002-11,54.93975903614457
2002-12,51.74013921113689
2003-01,50.26335590669676
2003-02,51.37546468401487
2003-03,52.384446074834926
2003-04,54.28156748911466
2003-05,56.415770609319
2003-06,58.4333098094566
2003-07,60.207612456747405
2003-08,61.83050847457628
2003-09,63.32225913621262
2003-10,64.81723237597912
2003-11,66.13007083065035
2003-12,67.58136566687939
2004-01,68.47757422615287
2004-02,68.89027431421447
2004-03,69.01840490797547
2004-04,68.61094407696933
2004-05,66.70581327069877
2004-06,63.83954154727793
2004-07,60.526315789473685
2004-08,57.26823916620955
2004-09,54.251883745963404
2004-10,51.45118733509235
2004-11,49.09279419388284
2004-12,47.196738022426096
2005-01,44.96745117676515
2005-02,41.99410609037328
2005-03,38.80597014925373
2005-04,35.32455315145814
2005-05,31.393217231897342
2005-06,27.438752783964365
2005-07,23.49892008639309
2005-08,19.312945119396733
2005-09,14.686737184703011
2005-10,9.663366336633663
2005-11,4.844961240310078
2005-12,0.6092916984006093
2006-01,-3.2245969253843274
2006-02,-7.013658176448874
2006-03,-10.526315789473683
2006-04,-14.122681883024251
2006-05,-17.82317717506164
2006-06,-21.266176984959774
2006-07,-24.066968957098013
2006-08,-26.473665852807816
2006-09,-28.715980460572226
2006-10,-31.18466898954704
2006-11,-33.692628650904034
2006-12,-36.21883656509695
2007-01,-38.61830742659758
2007-02,-40.954686959529575
2007-03,-43.0454387790496
2007-04,-45.116440736878694
2007-05,-47.22706662016044
2007-06,-49.3883257602237
2007-07,-51.31164742917104
2007-08,-52.91432584269663
2007-09,-53.91982972685349
2007-10,-54.38786565547129
2007-11,-54.30683918669131
2007-12,-54.23921271763815
2008-01,-53.816350251840376
2008-02,-52.60023818975784
2008-03,-52.2920892494929
2008-04,-52.74086378737542
2008-05,-51.90741534504929
2008-06,-49.933362949800085
2008-07,-48.64492420762517
2008-08,-47.77039848197344
2008-09,-46.84287812041116
2008-10,-45.11392405063291
2008-11,-43.3141059255375
2008-12,-42.01954397394137
2009-01,-40.23635340461452
2009-02,-38.13708260105449
2009-03,-36.662606577344704
2009-04,-34.70550981633945
2009-05,-32.055518836748185
2009-06,-29.972375690607734
2009-07,-28.160919540229884
2009-08,-25.5779269202088
2009-09,-23.017705927636644
2009-10,-20.74425969912906
2009-11,-19.093851132686083
2009-12,-17.20430107526882
2010-01,-15.939597315436242
2010-02,-15.242881072026801
2010-03,-11.649659863945578
2010-04,-6.151142355008787
2010-05,-3.3868092691622103
2010-06,-2.750665483584738
2010-07,-0.35778175313059035
2010-08,3.633060853769301
2010-09,6.8139963167587485
2010-10,8.118081180811808
2010-11,10.823311748381128
2010-12,15.44943820224719
2011-01,18.54990583804143
2011-02,21.117424242424242
2011-03,25.0
2011-04,28.419010669253154
2011-05,31.1284046692607
2011-06,35.108481262327416
2011-07,38.800000000000004
2011-08,40.3807615230461
2011-09,41.4
2011-10,43.35664335664335
2011-11,45.800000000000004
2011-12,48.451548451548454
2012-01,50.79840319361277
2012-02,50.09881422924901
2012-03,46.102021174205966
2012-04,43.07116104868914
2012-05,42.61992619926199
2012-06,42.06204379562044
2012-07,40.66427289048474
2012-08,38.38737949167397
2012-09,37.41379310344828
2012-10,36.604095563139936
2012-11,33.63939899833055
2012-12,29.845904298459043
2013-01,26.92613185067514
2013-02,24.47224394057858
2013-03,22.46153846153846
2013-04,21.45015105740181
2013-05,20.919881305637983
2013-06,20.145985401459853
2013-07,19.236311239193082
2013-08,19.129193433261957
2013-09,19.58981612446959
2013-10,18.397212543554005
2013-11,16.255144032921812
2013-12,13.997308209959622
2014-01,11.515552614162807
2014-02,11.19157340355497
2014-03,13.768115942028986
2014-04,14.790575916230367
2014-05,13.971539456662354
2014-06,16.056518946692357
2014-07,19.400127632418634
2014-08,20.58264724509183
2014-09,20.26348808030113
2014-10,21.92379762648345
2014-11,24.48469706433479
2014-12,25.85883822610868
2015-01,27.53441802252816
2015-02,30.087939698492463
2015-03,31.78391959798995
2015-04,32.15174129353234
2015-05,32.14723926380368
2015-06,31.652490886998784
2015-07,31.057401812688823
2015-08,29.538645895745958
2015-09,28.08988764044944
2015-10,28.134196586227194
2015-11,28.84955752212389
2015-12,29.456906729634003
2016-01,31.69139465875371
2016-02,32.326820603907635
2016-03,29.29936305732484
2016-04,26.45381984036488
2016-05,24.574347332576618
2016-06,20.531267293857223
2016-07,16.515232495991448
2016-08,15.126050420168067
2016-09,14.814814814814813
predictions,14.565030665322816
