Date,CR
1996-04,7.3319755600814664
1996-05,7.099391480730223
1996-06,6.882591093117409
1996-07,6.666666666666667
1996-08,6.237424547283702
1996-09,6.012024048096192
1996-10,5.588822355289421
1996-11,5.158730158730158
1996-12,4.940711462450593
1997-01,4.509803921568627
1997-02,4.296875
1997-03,4.077669902912621
1997-04,4.069767441860465
1997-05,4.061895551257253
1997-06,3.8535645472061653
1997-07,4.046242774566474
1997-08,4.038461538461538
1997-09,4.222648752399232
1997-10,4.414587332053743
1997-11,4.597701149425287
1997-12,4.780114722753346
1998-01,4.9523809523809526
1998-02,5.323193916349809
1998-03,5.502846299810247
1998-04,5.692599620493358
1998-05,5.871212121212121
1998-06,6.4393939393939394
1998-07,6.8181818181818175
1998-08,7.196969696969697
1998-09,7.561436672967864
1998-10,8.128544423440454
1998-11,8.679245283018867
1998-12,9.416195856873824
1999-01,9.943714821763603
1999-02,10.674157303370785
1999-03,11.194029850746269
1999-04,11.91806331471136
1999-05,12.453531598513012
1999-06,13.172541743970315
1999-07,13.88888888888889
1999-08,14.602587800369685
1999-09,14.917127071823206
1999-10,15.625
1999-11,16.117216117216117
1999-12,16.78832116788321
2000-01,17.422867513611614
2000-02,17.870036101083034
2000-03,18.345323741007196
2000-04,19.210053859964095
2000-05,19.856887298747765
2000-06,20.106761565836297
2000-07,20.74468085106383
2000-08,21.37809187279152
2000-09,21.968365553602812
2000-10,22.727272727272727
2000-11,23.4375
2000-12,24.096385542168676
2001-01,24.40273037542662
2001-02,24.534686971235196
2001-03,24.832214765100673
2001-04,24.958402662229616
2001-05,24.958677685950413
2001-06,24.75409836065574
2001-07,24.552845528455283
2001-08,24.35483870967742
2001-09,24.358974358974358
2001-10,24.324324324324326
2001-11,23.974763406940063
2001-12,23.4375
2002-01,22.56568778979907
2002-02,22.052067381317
2002-03,22.188449848024316
2002-04,22.89156626506024
2002-05,24.029850746268657
2002-06,26.074074074074073
2002-07,28.193832599118945
2002-08,30.42212518195051
2002-09,32.42074927953891
2002-10,34.18803418803419
2002-11,35.58368495077356
2002-12,37.17059639389736
2003-01,39.64334705075446
2003-02,42.52717391304348
2003-03,45.564516129032256
2003-04,49.2676431424767
2003-05,53.57142857142857
2003-06,58.0814717477004
2003-07,62.793733681462136
2003-08,67.44487678339819
2003-09,72.16494845360825
2003-10,76.47058823529412
2003-11,81.04325699745547
2003-12,85.44303797468355
2004-01,89.65952080706178
2004-02,92.84818067754078
2004-03,94.90049751243781
2004-04,95.34313725490196
2004-05,94.1034897713598
2004-06,90.83431257344301
2004-07,86.5979381443299
2004-08,81.58482142857143
2004-09,76.16974972796517
2004-10,70.70063694267516
2004-11,65.24896265560166
2004-12,59.35288169868554
2005-01,53.143418467583494
2005-02,46.139180171591995
2005-03,38.59649122807017
2005-04,31.043710972346116
2005-05,23.68647717484927
2005-06,16.375727348295925
2005-07,9.46271050521251
2005-08,2.78853601859024
2005-09,-3.8922155688622757
2005-10,-10.289855072463768
2005-11,-16.584680252986647
2005-12,-22.389078498293514
2006-01,-27.526595744680847
2006-02,-32.270657124268055
2006-03,-36.69432035737078
2006-04,-40.52697616060226
2006-05,-43.831370117792936
2006-06,-46.67487684729064
2006-07,-48.98710865561694
2006-08,-50.89121081745544
2006-09,-52.5633106856084
2006-10,-54.166666666666664
2006-11,-55.806654111738865
2006-12,-57.48730964467005
2007-01,-59.14047466324567
2007-02,-60.73059360730594
2007-03,-62.22518321119254
2007-04,-63.716814159292035
2007-05,-65.18105849582173
2007-06,-66.57142857142857
2007-07,-67.91208791208791
2007-08,-68.80180859080633
2007-09,-69.2367601246106
2007-10,-69.22455573505655
2007-11,-68.66048862679023
2007-12,-68.16182937554969
2008-01,-68.1651376146789
2008-02,-67.05091258405379
2008-03,-65.12096774193549
2008-04,-63.81856540084389
2008-05,-62.58278145695364
2008-06,-60.739030023094685
2008-07,-59.687123947051745
2008-08,-58.57321652065082
2008-09,-57.552083333333336
2008-10,-56.580732700135684
2008-11,-55.25568181818182
2008-12,-52.98507462686567
2009-01,-50.23547880690737
2009-02,-47.50830564784053
2009-03,-44.62081128747795
2009-04,-41.088180112570356
2009-05,-36.6
2009-06,-31.62393162393162
2009-07,-26.027397260273972
2009-08,-21.256038647342994
2009-09,-17.468354430379744
2009-10,-14.173228346456693
2009-11,-11.021505376344086
2009-12,-7.734806629834254
2010-01,-2.0172910662824206
2010-02,0.8746355685131195
2010-03,1.4450867052023122
2010-04,3.498542274052478
2010-05,5.604719764011799
2010-06,6.470588235294119
2010-07,9.850746268656717
2010-08,12.990936555891238
2010-09,17.177914110429448
2010-10,22.8125
2010-11,27.3015873015873
2010-12,29.20634920634921
2011-01,31.230283911671926
2011-02,33.860759493670884
2011-03,36.30573248407643
2011-04,39.171974522293
2011-05,40.37854889589905
2011-06,40.9375
2011-07,41.358024691358025
2011-08,42.944785276073624
2011-09,44.785276073619634
2011-10,46.17737003058104
2011-11,46.82779456193353
2011-12,46.706586826347305
2012-01,44.70588235294118
