Date,CR
1996-04,13.509316770186336
1996-05,14.075792730085073
1996-06,14.803392444101773
1996-07,15.526518063028439
1996-08,16.32183908045977
1996-09,17.11229946524064
1996-10,17.884322678843226
1996-11,18.72630780894617
1996-12,19.593067068575735
1997-01,20.524344569288388
1997-02,21.37006701414743
1997-03,22.312824314306894
1997-04,23.321033210332104
1997-05,24.229074889867842
1997-06,25.27392257121987
1997-07,26.235465116279073
1997-08,27.206946454413895
1997-09,28.149748020158388
1997-10,29.083094555873924
1997-11,29.985754985754987
1997-12,30.812720848056536
1998-01,31.604765241765943
1998-02,32.244614315496875
1998-03,32.827586206896555
1998-04,33.44733242134063
1998-05,33.89830508474576
1998-06,34.184016118200134
1998-07,34.46440452428477
1998-08,34.65085638998682
1998-09,34.768427919112845
1998-10,34.79664299548095
1998-11,34.86590038314176
1998-12,34.656584751102706
1999-01,34.43132380360473
1999-02,34.355828220858896
1999-03,34.303030303030305
1999-04,34.29084380610413
1999-05,34.2789598108747
1999-06,34.16909620991254
1999-07,34.139320667818076
1999-08,34.18657565415245
1999-09,34.157303370786515
1999-10,34.184239733629305
1999-11,34.24657534246575
1999-12,34.197730956239866
2000-01,34.132055378061764
2000-02,34.209143457698374
2000-03,34.42367601246106
2000-04,34.5463864684777
2000-05,34.734177215189874
2000-06,34.98498498498498
2000-07,35.18060366155369
2000-08,35.32289628180039
2000-09,35.47918683446273
2000-10,35.680076628352495
2000-11,35.84280303030303
2000-12,36.21899859616284
2001-01,36.84697179842811
2001-02,37.534246575342465
2001-03,38.1768953068592
2001-04,38.41354723707665
2001-05,38.3362676056338
2001-06,38.07040417209909
2001-07,37.72532188841202
2001-08,37.388724035608305
2001-09,37.10217755443886
2001-10,36.848635235732004
2001-11,36.53061224489796
2001-12,36.11111111111111
2002-01,35.649067090115125
2002-02,35.27799530148786
2002-03,34.994206257242176
2002-04,34.93333333333333
2002-05,35.13716647876738
2002-06,35.66926214312199
2002-07,36.6398243045388
2002-08,37.960954446854664
2002-09,39.514112182922474
2002-10,40.87539710554183
2002-11,41.58243290345068
2002-12,41.32600480934387
2003-01,40.23648648648649
2003-02,38.711819389110225
2003-03,37.13259307642064
2003-04,35.64069542820348
2003-05,34.29844097995546
2003-06,32.95561850802644
2003-07,31.567466500467432
2003-08,30.05245294662141
2003-09,28.52779474648748
2003-10,27.168328800241763
2003-11,25.91928251121076
2003-12,24.696835255841467
2004-01,23.324553702077846
2004-02,21.794500723589003
2004-03,20.171673819742487
2004-04,18.181818181818183
2004-05,15.878754171301445
2004-06,13.282317573107406
2004-07,10.420573265470132
2004-08,7.363731656184487
2004-09,4.148527528809219
2004-10,0.952142320220496
2004-11,-1.8217626784835055
2004-12,-3.9863879436071947
2005-01,-5.540833534088171
2005-02,-6.606031594064146
2005-03,-7.263634198618718
2005-04,-7.61927367671493
2005-05,-7.8417436626391845
2005-06,-8.025568181818182
2005-07,-8.171482709616296
2005-08,-8.446026097271648
2005-09,-9.054182509505704
2005-10,-10.004752851711027
2005-11,-11.03988603988604
2005-12,-12.096774193548388
2006-01,-13.099193165638349
2006-02,-13.878326996197718
2006-03,-14.404761904761903
2006-04,-14.739608217869089
2006-05,-14.950803935685144
2006-06,-15.006031363088058
2006-07,-14.847161572052403
2006-08,-14.571637783744205
2006-09,-14.261126137201869
2006-10,-13.799950359890792
2006-11,-13.139418254764292
2006-12,-12.531645569620252
2007-01,-12.267278755419536
2007-02,-12.147616606868272
2007-03,-12.0698510529019
2007-04,-12.204522096608429
2007-05,-12.544987146529563
2007-06,-12.921492921492922
2007-07,-13.07712148568481
2007-08,-13.034464887276497
2007-09,-12.856022994512672
2007-10,-12.595722207552152
2007-11,-12.116359754470244
2007-12,-11.17107393416082
2008-01,-10.021845985800109
2008-02,-9.271523178807946
2008-03,-8.734353268428373
2008-04,-8.013449145418885
2008-05,-7.195259593679458
2008-06,-6.642066420664207
2008-07,-6.381766381766382
2008-08,-6.2857142857142865
2008-09,-5.764267278462862
2008-10,-4.664555139648718
2008-11,-3.1755196304849886
2008-12,-2.2865412445730824
2009-01,-1.88953488372093
2009-02,-1.7211201866977828
2009-03,-2.5408878504672896
