Date,CR
1996-04,0.0
1996-05,0.25316455696202533
1996-06,0.6337135614702154
1996-07,1.015228426395939
1996-08,1.5247776365946633
1996-09,1.9083969465648856
1996-10,2.295918367346939
1996-11,2.681992337164751
1996-12,3.0690537084398977
1997-01,3.324808184143223
1997-02,3.713188220230474
1997-03,3.969270166453265
1997-04,4.487179487179487
1997-05,4.871794871794872
1997-06,5.128205128205128
1997-07,5.384615384615385
1997-08,5.641025641025641
1997-09,5.633802816901409
1997-10,5.761843790012804
1997-11,5.88235294117647
1997-12,6.002554278416347
1998-01,5.994897959183673
1998-02,5.979643765903308
1998-03,5.83756345177665
1998-04,5.69620253164557
1998-05,5.681818181818182
1998-06,5.6675062972292185
1998-07,5.527638190954774
1998-08,5.256570713391739
1998-09,5.118601747815231
1998-10,5.112219451371571
1998-11,4.850746268656716
1998-12,4.714640198511166
1999-01,4.579207920792079
1999-02,4.444444444444445
1999-03,4.310344827586207
1999-04,4.049079754601228
1999-05,3.9119804400977993
1999-06,3.7804878048780486
1999-07,3.64963503649635
1999-08,3.5194174757281553
1999-09,3.5151515151515147
1999-10,3.631961259079903
1999-11,3.5024154589371985
1999-12,3.493975903614458
2000-01,3.489771359807461
2000-02,3.481392557022809
2000-03,3.597122302158273
2000-04,3.7125748502994016
2000-05,3.823178016726404
2000-06,3.814064362336114
2000-07,3.9285714285714284
2000-08,4.0428061831153395
2000-09,4.156769596199525
2000-10,4.151838671411625
2000-11,4.507710557532621
2000-12,4.62085308056872
2001-01,4.615384615384616
2001-02,4.373522458628842
2001-03,4.132231404958678
2001-04,3.7735849056603774
2001-05,3.176470588235294
2001-06,2.82021151586369
2001-07,2.464788732394366
2001-08,2.3446658851113718
2001-09,2.3419203747072603
2001-10,2.336448598130841
2001-11,2.5670945157526255
2001-12,3.026775320139697
2002-01,3.8372093023255816
2002-02,4.640371229698376
2002-03,5.439814814814815
2002-04,6.1200923787528865
2002-05,6.444188722669736
2002-06,7.003444316877153
2002-07,7.674684994272623
2002-08,8.342857142857143
2002-09,8.779931584948688
2002-10,9.111617312072893
2002-11,9.080590238365494
2002-12,9.28652321630804
2003-01,9.615384615384617
2003-02,10.30577576443941
2003-03,11.224489795918368
2003-04,12.386363636363637
2003-05,13.568985176738883
2003-06,14.514285714285712
2003-07,15.463917525773196
2003-08,16.036655211912944
2003-09,16.475972540045767
2003-10,16.894977168949772
2003-11,17.064846416382252
2003-12,16.94915254237288
2004-01,16.573348264277715
2004-02,15.96452328159645
2004-03,15.367727771679473
2004-04,14.907508161044614
