Date,CR
1996-04,2.495201535508637
1996-05,2.490421455938697
1996-06,2.681992337164751
1996-07,3.071017274472169
1996-08,3.256704980842912
1996-09,3.4482758620689653
1996-10,3.6398467432950192
1996-11,4.022988505747127
1996-12,4.597701149425287
1997-01,4.780114722753346
1997-02,5.353728489483748
1997-03,5.927342256214149
1997-04,6.297709923664121
1997-05,6.870229007633588
1997-06,7.238095238095238
1997-07,7.809523809523809
1997-08,8.17490494296578
1997-09,8.745247148288973
1997-10,9.108159392789373
1997-11,9.469696969696969
1997-12,10.01890359168242
1998-01,10.377358490566039
1998-02,10.526315789473683
1998-03,10.881801125703564
1998-04,11.04868913857678
1998-05,11.214953271028037
1998-06,11.380597014925373
1998-07,11.359404096834265
1998-08,11.131725417439704
1998-09,11.11111111111111
1998-10,11.275415896487985
1998-11,11.049723756906078
1998-12,10.622710622710622
1999-01,10.218978102189782
1999-02,9.800362976406534
1999-03,9.386281588447654
1999-04,8.797127468581687
1999-05,8.392857142857142
1999-06,7.8152753108348145
1999-07,7.06713780918728
1999-08,6.502636203866433
1999-09,5.769230769230769
1999-10,5.391304347826087
1999-11,4.671280276816609
1999-12,3.7800687285223367
2000-01,3.2478632478632483
2000-02,2.5510204081632653
2000-03,2.030456852791878
2000-04,1.854974704890388
2000-05,1.5126050420168067
2000-06,1.0050251256281406
2000-07,0.8361204013377926
2000-08,0.667779632721202
2000-09,0.6666666666666667
2000-10,0.16611295681063123
2000-11,0.33167495854063017
2000-12,0.49668874172185434
2001-01,1.1589403973509933
2001-02,1.487603305785124
2001-03,1.8151815181518154
2001-04,2.6402640264026402
2001-05,3.459637561779242
2001-06,4.612850082372323
2001-07,6.270627062706271
2001-08,7.755775577557755
2001-09,9.256198347107437
2001-10,10.066006600660065
2001-11,10.578512396694215
2001-12,10.596026490066226
2002-01,10.43046357615894
2002-02,10.779436152570481
2002-03,11.442786069651742
2002-04,12.251655629139073
2002-05,13.741721854304636
2002-06,15.422885572139302
2002-07,16.91542288557214
2002-08,18.24212271973466
2002-09,19.370860927152318
2002-10,21.22719734660033
2002-11,22.975206611570247
2002-12,25.370675453047774
2003-01,27.659574468085108
2003-02,29.47882736156352
2003-03,30.30794165316045
2003-04,30.22508038585209
2003-05,29.458598726114648
2003-06,28.188976377952756
2003-07,26.552795031055897
2003-08,24.808575803981622
2003-09,23.44931921331316
2003-10,22.638680659670165
2003-11,22.869955156950674
2003-12,23.502994011976046
2004-01,24.28785607196402
2004-02,24.850299401197603
2004-03,24.851190476190478
2004-04,24.63126843657817
2004-05,23.871906841339154
2004-06,22.988505747126435
2004-07,21.98581560283688
2004-08,21.458625525946704
2004-09,21.081830790568652
2004-10,20.79343365253078
2004-11,20.161290322580644
2004-12,18.791064388961892
2005-01,17.05128205128205
2005-02,15.59748427672956
2005-03,15.049751243781095
2005-04,14.814814814814813
2005-05,14.637146371463713
2005-06,14.619164619164618
2005-07,14.60122699386503
2005-08,14.723926380368098
2005-09,14.460784313725492
2005-10,13.691931540342297
2005-11,12.530413625304138
2005-12,11.515151515151516
2006-01,10.494571773220748
