Date,CR
1996-04,-7.026143790849673
1996-05,-6.167763157894736
1996-06,-5.298013245033113
1996-07,-4.336947456213512
1996-08,-3.361344537815126
1996-09,-2.3688663282571913
1996-10,-1.192504258943782
1996-11,-0.08561643835616438
1996-12,1.2048192771084338
1997-01,2.5064822817631804
1997-02,3.6426712922810056
1997-03,4.965156794425087
1997-04,6.206293706293707
1997-05,7.456140350877193
1997-06,8.80281690140845
1997-07,10.070671378091872
1997-08,11.150442477876107
1997-09,12.422360248447205
1997-10,13.587921847246893
1997-11,14.83126110124334
1997-12,15.868794326241135
1998-01,16.887709991158268
1998-02,18.00529567519859
1998-03,19.03083700440529
1998-04,19.85940246045694
1998-05,20.77125328659071
1998-06,21.59090909090909
1998-07,22.493461203138622
1998-08,23.304347826086957
1998-09,24.090121317157713
1998-10,24.655172413793103
1998-11,25.278491859468723
1998-12,25.765306122448976
1999-01,26.138279932546375
1999-02,26.610878661087867
1999-03,26.887966804979254
1999-04,27.242798353909464
1999-05,27.510204081632654
1999-06,27.669902912621357
1999-07,27.84911717495987
1999-08,27.945859872611468
1999-09,28.018942383583266
1999-10,28.068803752931977
1999-11,28.151585460170146
1999-12,28.232593726090283
2000-01,28.214826021180027
2000-02,28.19745699326851
2000-03,28.34937083641747
2000-04,28.519061583577717
2000-05,28.519593613933235
2000-06,28.540618260244425
2000-07,28.398576512455513
2000-08,28.34978843441467
2000-09,28.212290502793298
2000-10,28.284923928077454
2000-11,28.385772913816687
2000-12,28.93847194050034
2001-01,29.745989304812838
2001-02,30.270984798413746
2001-03,30.412034009156315
2001-04,30.206985769728334
2001-05,29.961587708066585
2001-06,29.911280101394173
2001-07,30.19460138104206
2001-08,30.55382700684505
2001-09,30.764488286066584
2001-10,30.70818070818071
2001-11,30.054315027157514
2001-12,29.295942720763723
2002-01,28.55457227138643
2002-02,28.06301050175029
2002-03,27.912341407151096
2002-04,28.35139760410724
2002-05,29.41840767927724
2002-06,31.152125279642057
2002-07,33.53658536585366
2002-08,36.26373626373626
2002-09,38.88888888888889
2002-10,40.80862533692722
2002-11,41.662226957911564
2002-12,41.21657052962769
2003-01,40.082431736218446
2003-02,39.21867072552004
2003-03,39.01705115346038
2003-04,39.046199701937404
2003-05,39.01477832512315
2003-06,38.58536585365854
2003-07,37.560270009643205
2003-08,36.27264061010486
2003-09,34.842055634134844
2003-10,33.53573096683793
2003-11,32.48259860788863
2003-12,31.37978772496539
2004-01,30.197338228545206
2004-02,29.020501138952167
2004-03,27.637511271415686
2004-04,25.77777777777778
2004-05,23.211169284467715
2004-06,19.872068230277186
2004-07,15.774180157741801
2004-08,11.29032258064516
2004-09,7.1764705882352935
2004-10,3.9433384379785608
2004-11,1.805189921022941
2004-12,0.5941329372447085
2005-01,-0.18389113644722324
2005-02,-0.9110787172011662
2005-03,-1.83982683982684
2005-04,-2.8224365844944623
2005-05,-3.720765414599575
2005-06,-4.540654699049631
2005-07,-5.222572730459166
2005-08,-5.771248688352571
2005-09,-6.188811188811188
2005-10,-6.4707939839104585
2005-11,-6.549912434325744
2005-12,-6.568317527221637
2006-01,-6.591469862530842
2006-02,-6.885593220338983
2006-03,-7.4885199576121515
2006-04,-8.374558303886925
2006-05,-9.277620396600566
2006-06,-9.854144432586267
2006-07,-10.003585514521333
2006-08,-9.818840579710145
2006-09,-9.696304427369192
2006-10,-9.83425414364641
2006-11,-10.23272995936461
2006-12,-11.074197120708748
2007-01,-12.048636698599854
2007-02,-12.945936005884517
2007-03,-13.7449467107681
2007-04,-14.48529411764706
2007-05,-15.2741994847258
2007-06,-15.81858407079646
2007-07,-16.013313609467456
2007-08,-16.07275426874536
2007-09,-16.13865076407007
2007-10,-16.267763649962603
2007-11,-16.454272863568217
2007-12,-16.390977443609025
2008-01,-16.18867924528302
2008-02,-15.889268107698143
2008-03,-15.425735013363878
2008-04,-14.693405322020824
2008-05,-13.700234192037472
2008-06,-12.588792423046566
2008-07,-11.474103585657371
2008-08,-10.847730012053033
2008-09,-10.656401944894652
2008-10,-10.988562091503267
2008-11,-11.11111111111111
2008-12,-10.75134910751349
2009-01,-10.347716799329703
2009-02,-10.688635403464302
2009-03,-11.163187047294418
2009-04,-11.17798796216681
2009-05,-11.07732406602954
2009-06,-11.914148050810338
2009-07,-13.12197269925143
2009-08,-13.93188854489164
2009-09,-14.444444444444443
2009-10,-15.140687807056722
2009-11,-16.10587707492149
2009-12,-17.176258992805753
2010-01,-17.60468257541648
2010-02,-17.177637511271413
2010-03,-16.252821670428894
2010-04,-15.280289330922242
2010-05,-14.337403889642697
2010-06,-14.040632054176072
2010-07,-14.67146714671467
2010-08,-15.187021180712032
2010-09,-15.192743764172336
2010-10,-14.134924277191372
2010-11,-13.194444444444445
2010-12,-12.976744186046513
2011-01,-13.037383177570094
2011-02,-12.630085146641438
2011-03,-12.37410071942446
2011-04,-12.487899322362052
2011-05,-11.822178798241328
2011-06,-9.746394828443561
2011-07,-7.4505828687278255
2011-08,-5.858170606372045
2011-09,-4.207792207792208
2011-10,-1.789473684210526
2011-11,1.0160427807486632
2011-12,3.691639522258415
2012-01,4.316939890710382
2012-02,2.6129559063690797
2012-03,0.3234501347708895
2012-04,-1.9743863393810033
2012-05,-4.910242872228088
2012-06,-6.880252100840337
2012-07,-7.014767932489452
2012-08,-6.216790648246547
2012-09,-4.545454545454546
2012-10,-2.939604489577766
2012-11,-2.56
2012-12,-2.4585783003741315
2013-01,-1.7195056421278883
2013-02,-0.6497022198159177
2013-03,0.60207991242474
2013-04,1.825221238938053
2013-05,2.548476454293629
2013-06,2.5344352617079893
2013-07,2.4096385542168677
2013-08,1.8558951965065504
2013-09,-0.3796095444685466
2013-10,-3.804930332261522
2013-11,-6.193753308628904
2013-12,-8.010471204188482
2014-01,-8.748035620743845
2014-02,-7.639257294429708
