Date,CR
1996-04,15.894039735099339
1996-05,15.625
1996-06,15.359477124183007
1996-07,14.935064935064934
1996-08,14.70113085621971
1996-09,14.125200642054574
1996-10,13.716108452950559
1996-11,12.974683544303797
1996-12,12.401883830455258
1997-01,11.508553654743391
1997-02,10.973724884080372
1997-03,10.122699386503067
1997-04,9.28462709284627
1997-05,8.472012102874432
1997-06,7.669172932330827
1997-07,6.87593423019432
1997-08,6.092124814264487
1997-09,5.317577548005908
1997-10,4.5588235294117645
1997-11,3.8011695906432745
1997-12,3.3478893740902476
1998-01,2.7496382054992763
1998-02,2.3054755043227666
1998-03,1.8651362984218076
1998-04,1.4285714285714286
1998-05,1.1379800853485065
1998-06,0.708215297450425
1998-07,0.5649717514124294
1998-08,0.28169014084507044
1998-09,0.2812939521800281
1998-10,0.1402524544179523
1998-11,0.42016806722689076
1998-12,0.5586592178770949
1999-01,0.8368200836820083
1999-02,1.1142061281337048
1999-03,1.532033426183844
1999-04,2.0891364902506964
1999-05,2.6499302649930265
1999-06,3.072625698324022
1999-07,3.6363636363636362
1999-08,4.061624649859944
1999-09,4.488078541374474
1999-10,5.20393811533052
1999-11,5.774647887323944
1999-12,6.197183098591549
2000-01,6.619718309859154
2000-02,7.042253521126761
2000-03,7.323943661971831
2000-04,7.605633802816901
2000-05,7.7355836849507735
2000-06,7.7355836849507735
2000-07,7.724719101123595
2000-08,7.724719101123595
2000-09,7.5736325385694245
2000-10,7.563025210084033
2000-11,6.97350069735007
2000-12,5.972222222222222
2001-01,5.255878284923928
2001-02,4.958677685950414
2001-03,4.38957475994513
2001-04,3.6834924965893587
2001-05,3.260869565217391
2001-06,3.2520325203252036
2001-07,3.3738191632928474
2001-08,3.4993270524899054
2001-09,3.48993288590604
2001-10,3.2085561497326207
2001-11,2.929427430093209
2001-12,2.519893899204244
2002-01,1.9815059445178336
2002-02,1.4473684210526316
2002-03,1.0498687664041995
2002-04,0.9162303664921465
2002-05,0.7832898172323759
2002-06,0.9138381201044387
2002-07,0.9126466753585397
2002-08,0.9126466753585397
2002-09,0.9126466753585397
2002-10,0.78125
2002-11,1.0430247718383312
2002-12,1.834862385321101
2003-01,2.4967148488830486
2003-02,2.7559055118110236
2003-03,3.416557161629435
2003-04,4.078947368421053
2003-05,4.736842105263158
2003-06,5.2493438320209975
2003-07,5.483028720626632
2003-08,5.721716514954486
2003-09,6.22568093385214
2003-10,6.60621761658031
2003-11,6.985769728331177
2003-12,7.244501940491591
2004-01,7.642487046632124
2004-02,7.652399481193256
2004-03,7.662337662337662
2004-04,7.263294422827498
2004-05,6.60621761658031
2004-06,5.950840879689522
2004-07,5.426356589147287
2004-08,5.038759689922481
2004-09,4.7803617571059425
2004-10,4.909560723514212
2004-11,4.903225806451613
2004-12,4.89060489060489
2005-01,4.871794871794872
2005-02,4.725415070242656
2005-03,4.5743329097839895
2005-04,4.551201011378002
2005-05,4.396984924623116
2005-06,3.99002493765586
2005-07,3.4653465346534658
2005-08,2.8290282902829027
2005-09,2.197802197802198
2005-10,1.8226002430133657
2005-11,1.5719467956469164
2005-12,1.5681544028950543
2006-01,1.444043321299639
2006-02,1.6867469879518073
2006-03,1.9300361881785282
2006-04,2.418379685610641
2006-05,3.1591737545565004
2006-06,3.907203907203907
2006-07,4.28921568627451
2006-08,4.428044280442804
2006-09,4.68557336621455
2006-10,4.556650246305419
2006-11,4.428044280442804
2006-12,4.049079754601228
2007-01,3.5452322738386304
2007-02,2.9268292682926833
2007-03,2.3086269744835968
2007-04,1.6928657799274487
2007-05,1.203369434416366
2007-06,0.8393285371702638
2007-07,0.3588516746411483
2007-08,0.11961722488038277
2007-09,0.0
2007-10,0.35799522673031026
2007-11,0.5952380952380952
2007-12,0.831353919239905
2008-01,0.8303677342823249
2008-02,0.7109004739336493
2008-03,0.1183431952662722
2008-04,-1.062573789846517
2008-05,-2.4734982332155475
2008-06,-3.525264394829612
2008-07,-3.4077555816686247
2008-08,-2.5912838633686692
2008-09,-2.3557126030624262
2008-10,-3.180212014134275
2008-11,-4.7114252061248525
2008-12,-6.132075471698113
2009-01,-7.083825265643448
2009-02,-7.464454976303317
2009-03,-7.4821852731591445
2009-04,-7.37217598097503
2009-05,-7.609988109393578
2009-06,-8.204518430439952
2009-07,-8.939213349225268
2009-08,-9.79689366786141
2009-09,-10.51373954599761
2009-10,-11.533888228299643
2009-11,-12.42603550295858
2009-12,-13.191990577149587
2010-01,-13.411764705882353
2010-02,-13.294117647058822
2010-03,-12.884160756501181
2010-04,-12.76849642004773
2010-05,-12.318840579710146
2010-06,-11.449451887941535
2010-07,-11.313868613138686
2010-08,-11.970979443772672
2010-09,-12.78648974668275
2010-10,-12.287104622871047
2010-11,-10.754017305315204
2010-12,-8.291457286432161
2011-01,-6.353240152477764
2011-02,-4.99359795134443
2011-03,-3.979460847240052
2011-04,-2.8241335044929397
2011-05,-2.0592020592020592
2011-06,-1.9430051813471503
2011-07,-1.4397905759162304
2011-08,-0.6622516556291391
2011-09,0.0
2011-10,0.8064516129032258
2011-11,1.4864864864864866
2011-12,1.7639077340569878
2012-01,1.6304347826086956
2012-02,0.6784260515603799
2012-03,-0.9497964721845319
2012-04,-1.231190150478796
2012-05,-0.4132231404958678
2012-06,0.2751031636863824
2012-07,0.2743484224965706
2012-08,0.8241758241758242
2012-09,2.2130013831258646
2012-10,3.3287101248266295
2012-11,4.016620498614958
2012-12,3.287671232876712
2013-01,2.03527815468114
2013-02,0.9433962264150944
2013-03,0.9358288770053476
2013-04,0.7926023778071334
2013-05,0.9198423127463863
2013-06,2.1136063408190227
2013-07,3.3200531208499333
2013-08,3.5999999999999996
2013-09,3.6048064085447264
2013-10,3.5999999999999996
2013-11,3.462050599201065
2013-12,3.8666666666666667
2014-01,5.213903743315508
2014-02,8.086253369272237
2014-03,12.465753424657535
2014-04,16.481994459833796
2014-05,18.39557399723375
2014-06,20.027434842249658
2014-07,23.52941176470588
2014-08,26.70299727520436
2014-09,28.146143437077132
2014-10,28.59060402684564
2014-11,29.161118508655125
2014-12,29.84084880636605
2015-01,31.648936170212767
2015-02,33.244325767690256
2015-03,32.58278145695364
2015-04,32.11009174311927
2015-05,33.07291666666667
2015-06,33.50582147477361
2015-07,33.16195372750643
2015-08,34.49163449163449
2015-09,36.08247422680412
2015-10,38.095238095238095
2015-11,41.312741312741316
2015-12,44.41591784338896
2016-01,45.36213468869123
2016-02,44.88778054862843
2016-03,43.23995127892813
2016-04,40.54696789536266
2016-05,38.31775700934579
2016-06,34.97142857142857
2016-07,30.78626799557032
2016-08,28.387096774193548
2016-09,28.19429778247096
predictions,26.685293669054694
