Date,CR
1996-04,2.6054590570719602
1996-05,2.6022304832713754
1996-06,2.722772277227723
1996-07,2.9702970297029703
1996-08,3.0902348578491967
1996-09,3.3374536464771323
1996-10,3.580246913580247
1996-11,3.950617283950617
1996-12,4.1871921182266005
1997-01,4.545454545454546
1997-02,4.9079754601226995
1997-03,5.269607843137255
1997-04,5.759803921568627
1997-05,6.38036809815951
1997-06,6.748466257668712
1997-07,7.2392638036809815
1997-08,7.730061349693251
1997-09,8.343558282208589
1997-10,8.823529411764707
1997-11,9.424724602203183
1997-12,10.146699266503667
1998-01,10.596833130328868
1998-02,11.300121506682867
1998-03,11.878787878787879
1998-04,12.4546553808948
1998-05,13.16425120772947
1998-06,13.614457831325302
1998-07,14.182692307692307
1998-08,14.86810551558753
1998-09,15.550239234449762
1998-10,16.090584028605484
1998-11,16.7458432304038
1998-12,17.257683215130022
1999-01,17.861339600470036
1999-02,18.47953216374269
1999-03,18.975552968568103
1999-04,19.58285052143685
1999-05,20.069204152249135
1999-06,20.804597701149426
1999-07,21.28146453089245
1999-08,21.753986332574033
1999-09,22.197055492638732
1999-10,22.74774774774775
1999-11,23.2662192393736
1999-12,23.640399556048834
2000-01,24.229074889867842
2000-02,24.67248908296943
2000-03,25.13542795232936
2000-04,25.591397849462368
2000-05,26.040554962646745
2000-06,26.511134676564158
2000-07,26.842105263157894
2000-08,27.035490605427974
2000-09,27.432712215320908
2000-10,27.720739219712527
2000-11,28.280773143438452
2000-12,29.133064516129032
2001-01,29.710867397806577
2001-02,30.306021717670284
2001-03,30.919765166340508
2001-04,31.2984496124031
2001-05,31.70028818443804
2001-06,31.874405328258803
2001-07,32.075471698113205
2001-08,31.99251637043966
2001-09,31.69601482854495
2001-10,31.19266055045872
2001-11,30.490018148820326
2001-12,29.71274685816876
2002-01,28.54609929078014
2002-02,27.495621716287218
2002-03,26.666666666666668
2002-04,26.113013698630137
2002-05,25.910245554614736
2002-06,26.068734283319362
2002-07,26.390041493775936
2002-08,26.705012325390303
2002-09,26.807473598700245
2002-10,27.090032154340836
2002-11,26.883425852498018
2002-12,26.385636221701798
2003-01,25.749423520368946
2003-02,25.151515151515152
2003-03,24.663677130044842
2003-04,24.206642066420663
2003-05,23.851203501094094
2003-06,23.52092352092352
2003-07,23.357142857142858
2003-08,23.387668320340186
2003-09,23.43420126671358
2003-10,23.356643356643357
2003-11,23.01808066759388
2003-12,22.491349480968857
2004-01,21.931034482758623
2004-02,21.35989010989011
2004-03,20.984278879015722
2004-04,20.366598778004075
2004-05,19.502353732347007
2004-06,18.284574468085108
2004-07,16.874589625738672
2004-08,15.49935149156939
2004-09,14.157591287636132
2004-10,12.903225806451612
2004-11,11.75
2004-12,10.747374922791847
2005-01,10.024449877750612
2005-02,9.322033898305085
2005-03,8.393285371702639
2005-04,7.2489601901366605
2005-05,6.065959952885748
2005-06,4.906542056074766
2005-07,3.7058482918355526
2005-08,2.527283170591614
2005-09,1.4253135689851768
2005-10,0.3401360544217687
2005-11,-0.6783493499152063
2005-12,-1.5819209039548021
2006-01,-2.3755656108597285
2006-02,-3.11262026032824
2006-03,-3.954802259887006
2006-04,-4.794134235758602
2006-05,-5.514912774338773
2006-06,-6.127037661607645
2006-07,-6.741573033707865
2006-08,-7.2992700729927
2006-09,-7.687991021324354
2006-10,-8.179271708683473
2006-11,-8.612975391498882
2006-12,-9.146681539319577
2007-01,-9.666666666666666
2007-02,-10.077519379844961
2007-03,-10.45353982300885
2007-04,-10.858725761772853
2007-05,-11.3270405330372
2007-06,-11.692650334075724
2007-07,-11.892797319932999
2007-08,-11.820728291316525
2007-09,-11.579539066891511
2007-10,-11.129943502824858
2007-11,-10.358565737051793
2007-12,-9.299655568312284
2008-01,-8.16917728852839
2008-02,-7.067757009345795
2008-03,-6.294117647058823
2008-04,-5.924170616113744
2008-05,-5.836807623585467
2008-06,-5.688622754491018
2008-07,-5.662650602409639
2008-08,-5.93579648697759
2008-09,-6.139817629179331
2008-10,-6.52837095790116
2008-11,-7.221542227662178
2008-12,-7.918968692449356
2009-01,-8.364083640836409
2009-02,-9.421182266009852
2009-03,-10.376775787523162
2009-04,-11.062771908017401
2009-05,-11.458985597996243
2009-06,-11.538461538461538
2009-07,-11.406844106463879
2009-08,-11.626429479034307
2009-09,-12.333121424030514
2009-10,-13.159567705022251
2009-11,-13.84126984126984
2009-12,-14.556962025316455
2010-01,-15.709779179810726
2010-02,-16.84475172847266
2010-03,-17.576898932831135
2010-04,-17.12846347607053
2010-05,-16.44528779253637
2010-06,-16.317460317460316
2010-07,-17.11366538952746
2010-08,-17.77205408886027
2010-09,-18.78238341968912
2010-10,-18.994778067885118
2010-11,-18.799472295514512
2010-12,-18.266666666666666
2011-01,-17.91946308724832
