Date,CR
1996-04,24.641833810888254
1996-05,26.0
1996-06,27.350427350427353
1996-07,28.693181818181817
1996-08,29.745042492917843
1996-09,30.7909604519774
1996-10,31.741573033707866
1996-11,32.402234636871505
1996-12,32.96398891966759
1997-01,33.24175824175824
1997-02,33.2425068119891
1997-03,33.60433604336043
1997-04,33.33333333333333
1997-05,32.71276595744681
1997-06,32.189973614775724
1997-07,31.070496083550914
1997-08,30.23255813953488
1997-09,29.081632653061224
1997-10,27.95969773299748
1997-11,26.550868486352357
1997-12,24.878048780487806
1998-01,23.26139088729017
1998-02,21.98581560283688
1998-03,20.745920745920746
1998-04,19.310344827586206
1998-05,17.687074829931973
1998-06,16.10738255033557
1998-07,14.79028697571744
1998-08,13.973799126637553
1998-09,12.958963282937367
1998-10,12.153518123667377
1998-11,11.60337552742616
1998-12,10.833333333333334
1999-01,10.515463917525773
1999-02,10.224948875255624
1999-03,10.141987829614605
1999-04,9.879032258064516
1999-05,9.619238476953909
1999-06,9.780439121756487
1999-07,9.9601593625498
1999-08,10.119047619047619
1999-09,10.474308300395258
1999-10,11.023622047244094
1999-11,11.568627450980392
1999-12,12.109375
2000-01,12.645914396887159
2000-02,13.178294573643413
2000-03,13.513513513513514
2000-04,13.872832369942195
2000-05,14.450867052023122
2000-06,15.028901734104046
2000-07,15.384615384615385
2000-08,15.708812260536398
2000-09,16.252390057361378
2000-10,16.53992395437262
2000-11,16.824196597353495
2000-12,17.481203007518797
2001-01,17.723880597014926
2001-02,17.810760667903523
2001-03,17.495395948434624
2001-04,17.61467889908257
2001-05,17.36745886654479
2001-06,17.09090909090909
2001-07,17.391304347826086
2001-08,17.65765765765766
2001-09,17.71019677996422
2001-10,17.5531914893617
2001-11,17.223198594024606
2001-12,16.550522648083625
2002-01,15.889464594127805
2002-02,15.41095890410959
2002-03,15.136054421768709
2002-04,15.5668358714044
2002-05,16.329966329966332
2002-06,17.42043551088777
2002-07,18.5
2002-08,19.039735099337747
2002-09,19.407894736842106
2002-10,19.412724306688418
2002-11,19.41747572815534
2002-12,19.2
2003-01,19.334389857369256
2003-02,20.31496062992126
2003-03,22.10031347962382
2003-04,25.117004680187204
2003-05,28.81619937694704
2003-06,31.521739130434785
2003-07,32.71604938271605
2003-08,32.618683001531394
2003-09,31.762917933130698
2003-10,30.618401206636502
2003-11,29.685157421289354
2003-12,28.998505231689087
2004-01,28.614008941877795
2004-02,28.041543026706233
2004-03,27.621861152141804
2004-04,26.35431918008785
2004-05,24.457308248914618
2004-06,22.53922967189729
2004-07,21.09704641350211
2004-08,20.30598052851182
2004-09,19.97245179063361
2004-10,19.672131147540984
2004-11,19.241192411924118
2004-12,18.79194630872483
2005-01,18.06108897742364
2005-02,16.623036649214658
2005-03,14.634146341463413
2005-04,11.471321695760599
2005-05,8.101571946795646
2005-06,5.430932703659976
2005-07,4.069767441860465
2005-08,3.695150115473441
2005-09,4.1522491349480966
2005-10,4.849884526558892
2005-11,5.664739884393064
2005-12,6.488991888760139
2006-01,6.952491309385864
2006-02,6.952491309385864
2006-03,6.481481481481481
2006-04,6.373117033603708
2006-05,6.279069767441861
2006-06,5.9371362048894065
2006-07,5.45876887340302
2006-08,5.086705202312139
2006-09,4.477611940298507
2006-10,4.223744292237443
2006-11,3.977272727272727
2006-12,3.84180790960452
2007-01,3.712035995500562
2007-02,3.7037037037037033
2007-03,3.6954087346024638
2007-04,3.9149888143176734
2007-05,4.026845637583892
2007-06,3.9193729003359463
2007-07,3.2402234636871508
2007-08,2.1158129175946545
2007-09,0.7751937984496124
2007-10,-0.5506607929515419
2007-11,-1.5317286652078774
2007-12,-2.9379760609358
2008-01,-3.9003250270855903
2008-02,-3.2502708559046587
2008-03,-3.369565217391304
2008-04,-4.793028322440087
2008-05,-4.923413566739606
2008-06,-4.285714285714286
2008-07,-4.295154185022026
2008-08,-4.51045104510451
2008-09,-4.835164835164836
2008-10,-5.914567360350493
2008-11,-6.666666666666667
2008-12,-7.290533188248095
2009-01,-8.026030368763557
2009-02,-8.766233766233766
2009-03,-8.96328293736501
2009-04,-8.826695371367062
2009-05,-8.9247311827957
2009-06,-8.943965517241379
2009-07,-8.658008658008658
2009-08,-7.633587786259542
2009-09,-6.153846153846154
2009-10,-5.094130675526024
2009-11,-4.888888888888889
2009-12,-3.587443946188341
2010-01,-2.705749718151071
2010-02,-3.6954087346024638
2010-03,-3.262092238470191
2010-04,-1.6018306636155606
2010-05,-0.805523590333717
2010-06,-0.5740528128587831
2010-07,0.11507479861910241
2010-08,-0.1152073732718894
2010-09,-0.11547344110854503
2010-10,1.2805587892898718
2010-11,2.693208430913349
2010-12,3.051643192488263
2011-01,3.6556603773584904
2011-02,4.507710557532621
2011-03,4.863582443653618
2011-04,4.958677685950414
2011-05,5.194805194805195
2011-06,5.325443786982249
2011-07,5.213270142180095
2011-08,4.7225501770956315
2011-09,3.9812646370023423
2011-10,4.200700116686114
2011-11,4.906542056074766
2011-12,4.883720930232558
2012-01,4.866743916570105
2012-02,5.465116279069767
2012-03,5.6976744186046515
2012-04,5.930232558139535
2012-05,5.68445475638051
2012-06,4.734411085450346
2012-07,3.5632183908045976
2012-08,3.3448673587081887
2012-09,3.5838150289017343
2012-10,2.8735632183908044
2012-11,1.4823261117445838
2012-12,1.2528473804100226
2013-01,0.9101251422070534
2013-02,-0.11350737797956867
2013-03,-1.0180995475113122
2013-04,-1.799775028121485
2013-05,-2.132435465768799
2013-06,-2.4719101123595504
2013-07,-1.1261261261261262
2013-08,2.367531003382187
2013-09,3.9414414414414414
2013-10,3.0235162374020157
2013-11,2.338530066815145
2013-12,1.441241685144124
2014-01,0.5524861878453038
2014-02,0.8820286659316428
2014-03,1.65016501650165
2014-04,1.8660812294182216
2014-05,2.5246981339187706
2014-06,3.8588754134509373
2014-07,4.772475027746948
2014-08,3.6830357142857144
2014-09,3.013392857142857
2014-10,3.910614525139665
2014-11,5.056179775280898
2014-12,5.736782902137233
2015-01,6.764374295377677
2015-02,7.727272727272727
2015-03,7.7714285714285705
2015-04,7.560137457044673
2015-05,6.9954128440366965
2015-06,7.142857142857142
2015-07,6.0364464692482915
2015-08,2.3127753303964758
2015-09,0.0
2015-10,0.32608695652173914
2015-11,0.7616974972796519
2015-12,0.6557377049180327
2016-01,1.208791208791209
2016-02,1.7486338797814207
2016-03,1.7316017316017316
2016-04,2.0474137931034484
2016-05,2.2483940042826553
2016-06,2.229299363057325
2016-07,2.4364406779661016
2016-08,3.8751345532831003
2016-09,4.008667388949079
predictions,4.433449540437075
