Date,CR
1996-04,7.708333333333334
1996-05,7.676348547717843
1996-06,7.628865979381444
1996-07,7.597535934291582
1996-08,7.566462167689162
1996-09,7.535641547861507
1996-10,7.707910750507099
1996-11,7.894736842105263
1996-12,8.282828282828284
1997-01,8.450704225352112
1997-02,8.617234468937877
1997-03,9.218436873747494
1997-04,9.6
1997-05,9.760956175298805
1997-06,10.337972166998012
1997-07,10.495049504950495
1997-08,10.869565217391305
1997-09,11.242603550295858
1997-10,11.41732283464567
1997-11,11.591355599214145
1997-12,11.76470588235294
1998-01,11.71875
1998-02,11.673151750972762
1998-03,11.650485436893204
1998-04,11.411992263056092
1998-05,11.175337186897881
1998-06,10.727969348659004
1998-07,10.49618320610687
1998-08,10.076045627376425
1998-09,9.848484848484848
1998-10,9.227871939736348
1998-11,8.630393996247655
1998-12,7.835820895522389
1999-01,7.235621521335807
1999-02,6.642066420664207
1999-03,6.055045871559633
1999-04,5.474452554744526
1999-05,5.081669691470054
1999-06,4.504504504504505
1999-07,4.121863799283155
1999-08,3.7433155080213902
1999-09,3.368794326241135
1999-10,3.180212014134275
1999-11,2.992957746478873
1999-12,2.807017543859649
2000-01,2.6223776223776225
2000-02,2.6132404181184667
2000-03,2.782608695652174
2000-04,2.951388888888889
2000-05,3.119584055459272
2000-06,3.4602076124567476
2000-07,3.7996545768566494
2000-08,4.317789291882556
2000-09,4.482758620689655
2000-10,4.827586206896552
2000-11,5.526770293609672
2000-12,6.055363321799308
2001-01,6.401384083044983
2001-02,6.401384083044983
2001-03,6.5743944636678195
2001-04,6.920415224913495
2001-05,6.90846286701209
2001-06,6.896551724137931
2001-07,6.712564543889846
2001-08,6.529209621993128
2001-09,6.34648370497427
2001-10,6.335616438356165
2001-11,6.495726495726497
2001-12,6.996587030716723
2002-01,8.006814310051109
2002-02,8.998302207130731
2002-03,9.983079526226735
2002-04,10.961214165261383
2002-05,11.596638655462185
2002-06,12.040133779264215
2002-07,12.81198003327787
2002-08,13.741721854304636
2002-09,15.346534653465346
2002-10,17.434210526315788
2002-11,19.312602291325696
2002-12,21.37030995106036
2003-01,22.601626016260163
2003-02,23.577235772357724
2003-03,23.863636363636363
2003-04,23.78640776699029
2003-05,23.747980613893375
2003-06,23.70967741935484
2003-07,23.870967741935484
2003-08,24.032258064516128
2003-09,23.870967741935484
2003-10,23.18840579710145
2003-11,21.990369181380416
2003-12,20.574162679425836
2004-01,19.085173501577287
2004-02,17.91277258566978
2004-03,17.53846153846154
2004-04,17.477203647416413
2004-05,17.92168674698795
2004-06,18.059701492537314
2004-07,17.551622418879056
2004-08,16.157205240174672
2004-09,14.020028612303289
2004-10,11.624649859943977
2004-11,9.327846364883403
2004-12,7.123655913978495
2005-01,5.702917771883289
2005-02,4.605263157894736
2005-03,3.800786369593709
2005-04,3.0065359477124183
2005-05,1.8276762402088773
2005-06,0.5215123859191656
2005-07,-0.5208333333333333
2005-08,-1.3003901170351104
2005-09,-1.5625
2005-10,-1.3071895424836601
2005-11,-0.7894736842105263
2005-12,-0.7936507936507936
2006-01,-1.7218543046357615
2006-02,-3.4346103038309117
2006-03,-5.890052356020942
2006-04,-8.15006468305304
2006-05,-10.217113665389528
2006-06,-11.757269279393173
2006-07,-12.547051442910917
2006-08,-12.656641604010025
2006-09,-12.547051442910917
2006-10,-12.296110414052698
2006-11,-11.91969887076537
2006-12,-11.292346298619824
2007-01,-10.664993726474279
2007-02,-9.937106918238994
2007-03,-8.964646464646464
2007-04,-7.741116751269035
2007-05,-6.153846153846154
2007-06,-5.188067444876784
2007-07,-5.49738219895288
2007-08,-6.982872200263504
2007-09,-8.862433862433862
2007-10,-10.463576158940398
2007-11,-11.273209549071618
2007-12,-12.266666666666666
2008-01,-12.264150943396226
2008-02,-10.259917920656635
2008-03,-8.484005563282336
2008-04,-7.605633802816901
2008-05,-5.974395448079658
2008-06,-5.300859598853868
2008-07,-6.312769010043041
2008-08,-7.317073170731707
2008-09,-8.464849354375897
2008-10,-10.014306151645208
2008-11,-10.541310541310542
2008-12,-11.173974540311175
2009-01,-12.5
2009-02,-13.547486033519554
2009-03,-15.39528432732316
2009-04,-18.15680880330124
2009-05,-20.62841530054645
2009-06,-20.79343365253078
