Date,CR
1996-04,14.47587354409318
1996-05,13.696369636963695
1996-06,13.278688524590162
1996-07,12.520325203252034
1996-08,11.954765751211632
1996-09,11.396468699839486
1996-10,10.685805422647528
1996-11,10.142630744849445
1996-12,9.433962264150944
1997-01,8.90625
1997-02,8.229813664596273
1997-03,7.561728395061729
1997-04,7.066052227342549
1997-05,6.727828746177369
1997-06,6.079027355623101
1997-07,5.589123867069486
1997-08,5.263157894736842
1997-09,5.089820359281437
1997-10,4.918032786885246
1997-11,4.747774480712167
1997-12,4.572271386430678
1998-01,4.552129221732746
1998-02,4.538799414348463
1998-03,4.518950437317784
1998-04,4.796511627906977
1998-05,5.079825834542816
1998-06,5.354558610709118
1998-07,5.780346820809249
1998-08,6.204906204906205
1998-09,6.628242074927954
1998-10,7.204610951008646
1998-11,7.625899280575539
1998-12,8.045977011494253
1999-01,8.464849354375897
1999-02,8.895265423242469
1999-03,9.182209469153516
1999-04,9.469153515064562
1999-05,9.598853868194842
1999-06,9.742120343839542
1999-07,9.72818311874106
1999-08,9.571428571428571
1999-09,9.25925925925926
1999-10,8.806818181818182
1999-11,8.498583569405099
1999-12,7.898448519040903
2000-01,7.303370786516854
2000-02,6.862745098039216
2000-03,6.136680613668061
2000-04,5.270457697642163
2000-05,4.696132596685083
2000-06,3.983516483516483
2000-07,3.278688524590164
2000-08,2.5815217391304346
2000-09,1.7567567567567568
2000-10,1.0752688172043012
2000-11,0.267379679144385
2000-12,-0.26595744680851063
2001-01,-0.3968253968253968
2001-02,-0.13175230566534915
2001-03,0.2628120893561104
2001-04,0.655307994757536
2001-05,0.9150326797385622
2001-06,1.1749347258485638
2001-07,1.4341590612777053
2001-08,1.955671447196871
2001-09,2.4771838331160363
2001-10,3.1331592689295036
2001-11,3.6553524804177546
2001-12,4.052287581699346
2002-01,4.18848167539267
2002-02,4.193971166448231
2002-03,4.336399474375821
2002-04,4.479578392621871
2002-05,4.749340369393139
2002-06,4.887714663143989
2002-07,5.158730158730158
2002-08,5.562913907284768
2002-09,6.108897742363878
2002-10,6.648936170212766
2002-11,7.466666666666668
2002-12,7.866666666666666
2003-01,7.968127490039841
2003-02,7.519788918205805
2003-03,7.077326343381389
2003-04,6.510416666666667
2003-05,5.958549222797927
2003-06,5.548387096774193
2003-07,5.269922879177378
2003-08,4.987212276214834
2003-09,4.8346055979643765
2003-10,4.810126582278481
2003-11,4.659949622166247
2003-12,4.899497487437186
2004-01,5.150753768844221
2004-02,5.534591194968554
2004-03,6.171284634760705
2004-04,7.0617906683480465
2004-05,7.5566750629722925
2004-06,8.18639798488665
2004-07,8.553459119496855
2004-08,8.531994981179423
2004-09,8.260325406758447
2004-10,7.855361596009976
2004-11,7.320099255583126
2004-12,7.169344870210136
2005-01,6.888068880688807
2005-02,6.871165644171779
2005-03,6.854345165238677
2005-04,6.723716381418093
2005-05,6.601466992665037
2005-06,6.47921760391198
2005-07,6.471306471306472
2005-08,6.577344701583435
2005-09,6.553398058252427
2005-10,6.40096618357488
2005-11,6.377858002406739
2005-12,6.107784431137724
2006-01,5.854241338112306
2006-02,5.601907032181168
2006-03,5.338078291814947
2006-04,4.946996466431095
2006-05,4.683840749414521
2006-06,4.423748544819558
2006-07,4.5191193511008105
2006-08,4.508670520231214
2006-09,4.624277456647398
2006-10,4.855491329479769
2006-11,5.202312138728324
2006-12,5.190311418685121
2007-01,4.9482163406214035
2007-02,4.707233065442021
2007-03,4.581901489117984
2007-04,4.696449026345934
2007-05,4.701834862385321
2007-06,4.477611940298507
2007-07,4.013761467889909
2007-08,3.085714285714286
2007-09,1.7084282460136675
2007-10,0.5675368898978433
2007-11,-0.22624434389140274
2007-12,-0.5643340857787811
2008-01,-0.6772009029345373
2008-02,-0.6772009029345373
2008-03,-1.4639639639639639
2008-04,-3.254769921436588
2008-05,-4.250559284116331
2008-06,-4.682274247491638
2008-07,-6.097560975609756
2008-08,-7.300884955752212
2008-09,-7.403314917127071
2008-10,-7.6074972436604185
2008-11,-9.12087912087912
2008-12,-10.416666666666668
2009-01,-10.526315789473683
2009-02,-10.635964912280702
2009-03,-11.171960569550931
2009-04,-10.831509846827133
2009-05,-9.529025191675794
2009-06,-8.35164835164835
2009-07,-7.386990077177508
2009-08,-5.986696230598669
2009-09,-4.031354983202688
2009-10,-2.9345372460496613
2009-11,-2.494331065759637
2009-12,-2.4971623155505105
2010-01,-2.5
