Date,CR
1996-04,12.593984962406015
1996-05,12.441534144059869
1996-06,12.093023255813954
1996-07,11.851851851851853
1996-08,11.52073732718894
1996-09,11.009174311926607
1996-10,10.694698354661792
1996-11,10.382513661202186
1996-12,10.054347826086957
1997-01,9.703504043126685
1997-02,9.455842997323819
1997-03,9.219858156028367
1997-04,9.07488986784141
1997-05,9.019264448336251
1997-06,8.869565217391303
1997-07,8.729472774416594
1997-08,8.684436801375753
1997-09,8.740359897172237
1997-10,8.710503842869342
1997-11,8.77342419080068
1997-12,8.913412563667231
1998-01,9.113924050632912
1998-02,9.319899244332493
1998-03,9.707112970711297
1998-04,10.267111853088482
1998-05,10.8153078202995
1998-06,11.535269709543568
1998-07,12.168874172185431
1998-08,12.975206611570247
1998-09,13.71900826446281
1998-10,14.450867052023122
1998-11,15.264026402640262
1998-12,16.049382716049383
1999-01,16.78951678951679
1999-02,17.685411572942137
1999-03,18.66883116883117
1999-04,19.547657512116317
1999-05,20.481927710843372
1999-06,21.48562300319489
1999-07,22.575516693163753
1999-08,23.417721518987342
1999-09,24.192277383766744
1999-10,24.90180675569521
1999-11,25.606891151135475
1999-12,26.344505066250974
2000-01,26.836813611755606
2000-02,27.572964669738866
2000-03,28.22273073989321
2000-04,28.91748675246026
2000-05,29.429429429429426
2000-06,29.910714285714285
2000-07,30.25830258302583
2000-08,30.212143379663498
2000-09,30.23255813953488
2000-10,30.014430014430015
2000-11,29.63493199713672
2000-12,28.510638297872344
2001-01,26.718092566619916
2001-02,25.0
2001-03,24.008207934336525
2001-04,23.445945945945944
2001-05,23.0
2001-06,22.616699539776462
2001-07,22.37354085603113
2001-08,22.628205128205128
2001-09,23.477157360406093
2001-10,24.77987421383648
2001-11,26.122194513715712
2001-12,27.20542874768661
2002-01,27.987804878048784
2002-02,28.296207104154124
2002-03,28.435455086258184
2002-04,28.126834997064005
2002-05,27.610208816705335
2002-06,26.689576174112258
2002-07,25.892351274787533
2002-08,25.280898876404496
2002-09,25.167410714285715
2002-10,25.527192008879023
2002-11,26.28382109331861
2002-12,27.81456953642384
2003-01,29.607083563918096
2003-02,30.747922437673132
2003-03,30.501930501930502
2003-04,29.17350848385331
2003-05,27.262872628726285
2003-06,25.361930294906166
2003-07,24.05935347111818
2003-08,23.261892315734446
2003-09,22.61048304213772
2003-10,21.875
2003-11,21.15669797330697
2003-12,20.46556741028128
2004-01,19.81896141019533
2004-02,19.333646175504455
2004-03,18.89763779527559
2004-04,18.46929422548121
2004-05,18.227272727272727
2004-06,18.354430379746837
2004-07,18.676867686768677
2004-08,18.96860986547085
2004-09,18.76950512706197
2004-10,18.081343943412907
2004-11,16.834280717096632
2004-12,15.025906735751295
2005-01,13.193851409052094
2005-02,11.652542372881355
2005-03,10.862214708368555
2005-04,11.101694915254237
2005-05,12.265758091993186
2005-06,13.686911890504705
2005-07,14.267407090986758
2005-08,13.401187446988974
2005-09,11.316010058675607
2005-10,8.891645988420183
2005-11,6.731946144430845
2005-12,4.830917874396135
2006-01,3.300198807157058
2006-02,2.2021234762092017
2006-03,1.4413712504869498
2006-04,0.7736943907156674
2006-05,-0.07689350249903884
2006-06,-1.413292589763178
2006-07,-3.299203640500569
2006-08,-5.427817565020731
2006-09,-7.46996996996997
2006-10,-9.135155372519655
2006-11,-10.32934131736527
2006-12,-11.11111111111111
2007-01,-11.693700490380989
2007-02,-12.296015180265654
2007-03,-13.19100266869996
2007-04,-14.569031273836766
2007-05,-16.46433990895296
2007-06,-18.284424379232505
2007-07,-19.36448598130841
2007-08,-19.63350785340314
2007-09,-19.390060240963855
2007-10,-18.87580706418534
2007-11,-18.386850152905197
2007-12,-17.70353302611367
2008-01,-17.16705157813703
2008-02,-17.198922662562524
2008-03,-17.51152073732719
2008-04,-17.65834932821497
2008-05,-17.776067718353215
2008-06,-18.481208833785352
2008-07,-19.80392156862745
2008-08,-20.207253886010363
2008-09,-18.74239350912779
2008-10,-17.676143386897404
2008-11,-18.15525876460768
2008-12,-18.66554054054054
2009-01,-18.667236223835967
2009-02,-18.433578537429685
2009-03,-17.347386912604303
2009-04,-15.535714285714286
2009-05,-13.306085376930064
2009-06,-10.174953959484347
2009-07,-7.185906351414001
2009-08,-5.258259655653792
2009-09,-5.2312003736571695
2009-10,-5.337078651685393
2009-11,-4.964871194379391
2009-12,-5.412972468502099
2010-01,-6.970260223048327
2010-02,-8.085501858736059
2010-03,-8.891992551210429
2010-04,-9.277389277389277
2010-05,-9.920449227889565
2010-06,-10.741444866920153
2010-07,-9.731051344743276
2010-08,-8.49150849150849
2010-09,-9.63554667998003
2010-10,-10.71071071071071
2010-11,-10.249872514023457
2010-12,-10.228452751817239
2011-01,-10.084033613445378
2011-02,-8.647214854111406
2011-03,-7.598299681190223
2011-04,-7.928118393234672
2011-05,-8.328968046097433
2011-06,-9.482316760635571
2011-07,-10.989010989010989
2011-08,-11.149312377210215
2011-09,-8.920650566781665
2011-10,-6.9238377843719086
2011-11,-6.25924100542139
2011-12,-5.920078934385792
2012-01,-4.9950049950049955
2012-02,-3.993933265925177
2012-03,-2.708226877874297
2012-04,-2.1068859198355603
2012-05,-1.0389610389610389
2012-06,1.54419595314164
2012-07,2.9794149512459374
2012-08,2.6200873362445414
2012-09,2.81767955801105
2012-10,4.147982062780269
2012-11,6.363636363636363
2012-12,9.080393290919607
2013-01,11.098130841121495
2013-02,10.91753774680604
2013-03,9.315698677400805
2013-04,8.381171067738231
2013-05,7.257142857142856
2013-06,6.681766704416761
2013-07,6.677890011223345
2013-08,5.030403537866224
2013-09,2.272727272727273
2013-10,0.6907545164718385
2013-11,0.6834910620399579
2013-12,1.9926586261143155
2014-01,3.1545741324921135
2014-02,2.58030542390732
2014-03,0.6302521008403361
2014-04,-1.0498687664041995
2014-05,-1.2598425196850394
2014-06,-1.1536444677503932
2014-07,-1.3150973172014728
2014-08,0.0
2014-09,1.2358946802794197
2014-10,-0.1076426264800861
2014-11,-2.2435897435897436
2014-12,-2.4920466595970305
2015-01,-2.4185068349106205
2015-02,-2.8795811518324608
2015-03,-2.7354024197790636
2015-04,-1.059322033898305
2015-05,1.2786361214704314
2015-06,2.7070063694267517
2015-07,4.0504997369805364
2015-08,6.684210526315789
2015-09,10.105820105820106
2015-10,12.348284960422165
2015-11,12.793733681462141
2015-12,12.287917737789202
2016-01,13.65953109072375
2016-02,18.326488706365502
2016-03,24.582463465553236
2016-04,28.541114058355436
2016-05,28.07017543859649
2016-06,26.47214854111406
2016-07,26.119402985074625
2016-08,24.9468085106383
2016-09,23.7791932059448
predictions,25.836496874706075
