Date,CR
1996-04,7.630057803468208
1996-05,7.710011507479862
1996-06,7.780320366132723
1996-07,7.858769931662871
1996-08,8.172531214528945
1996-09,8.493771234428086
1996-10,8.700564971751412
1996-11,9.142212189616252
1996-12,9.572072072072071
1997-01,10.112359550561797
1997-02,10.638297872340425
1997-03,11.160714285714286
1997-04,11.902113459399333
1997-05,12.749445676274945
1997-06,13.46578366445916
1997-07,14.3014301430143
1997-08,15.257958287596049
1997-09,16.228070175438596
1997-10,17.067833698030636
1997-11,18.052516411378555
1997-12,18.777292576419214
1998-01,19.477693144722526
1998-02,20.390455531453362
1998-03,21.27429805615551
1998-04,22.12674543501611
1998-05,23.076923076923077
1998-06,23.991507430997878
1998-07,24.920802534318902
1998-08,25.603357817418676
1998-09,26.304801670146137
1998-10,27.027027027027028
1998-11,27.404343329886245
1998-12,27.74922918807811
1999-01,27.95918367346939
1999-02,28.13765182186235
1999-03,28.514056224899598
1999-04,28.82703777335984
1999-05,29.10521140609636
1999-06,29.377431906614788
1999-07,29.547641963426376
1999-08,29.428571428571427
1999-09,29.339622641509433
1999-10,28.971962616822427
1999-11,28.637627432808156
1999-12,28.125
2000-01,27.595628415300546
2000-02,26.936936936936938
2000-03,26.357969723953694
2000-04,25.857519788918204
2000-05,25.520833333333332
2000-06,25.0
2000-07,24.513947590870668
2000-08,23.809523809523807
2000-09,23.05785123966942
2000-10,22.176759410801964
2000-11,21.266233766233768
2000-12,19.95172968624296
2001-01,18.261562998405104
2001-02,16.350710900473935
2001-03,14.0625
2001-04,11.651234567901234
2001-05,9.444021325209444
2001-06,7.819548872180452
2001-07,6.8350668647845465
2001-08,6.475349521707138
2001-09,6.418672501823488
2001-10,6.521739130434782
2001-11,6.556195965417867
2001-12,6.312769010043041
2002-01,5.781584582441114
2002-02,5.039034776437189
2002-03,4.298801973220578
2002-04,3.284416491963662
2002-05,2.0055325034578146
2002-06,0.821917808219178
2002-07,-0.3394433129667346
2002-08,-1.1470985155195683
2002-09,-1.6789791806581598
2002-10,-1.6744809109176158
2002-11,-0.8701472556894244
2002-12,1.0060362173038229
2003-01,3.5738368172623063
2003-02,6.1778682959945685
2003-03,8.561643835616438
2003-04,10.366275051831375
2003-05,11.203897007654836
2003-06,10.739191073919107
2003-07,9.388038942976356
2003-08,7.532826537664132
2003-09,5.551747772446881
2003-10,4.081632653061225
2003-11,3.110209601081812
2003-12,2.968960863697706
2004-01,3.2388663967611335
2004-02,3.6486486486486487
2004-03,3.9189189189189193
2004-04,4.059539918809202
2004-05,4.0
2004-06,3.804347826086957
2004-07,3.8828337874659398
2004-08,4.300341296928328
2004-09,4.781420765027322
2004-10,4.9727520435967305
2004-11,4.4564483457123565
2004-12,2.921646746347941
2005-01,0.9114583333333334
2005-02,-1.1508951406649617
2005-03,-2.77602523659306
2005-04,-3.819661865998748
2005-05,-4.25531914893617
2005-06,-4.093198992443325
2005-07,-3.3693579148124604
2005-08,-2.2493573264781492
