Date,CR
1996-04,12.953367875647666
1996-05,12.757731958762886
1996-06,12.70860077021823
1996-07,12.531969309462914
1996-08,12.356687898089172
1996-09,12.040557667934094
1996-10,11.727616645649434
1996-11,11.292346298619824
1996-12,10.986267166042447
1997-01,10.408921933085502
1997-02,10.098522167487685
1997-03,9.547123623011016
1997-04,9.124087591240876
1997-05,8.585247883917775
1997-06,8.052884615384617
1997-07,7.526881720430108
1997-08,7.13436385255648
1997-09,6.7455621301775155
1997-10,6.24263839811543
1997-11,5.861664712778429
1997-12,5.477855477855478
1998-01,5.220417633410673
1998-02,5.080831408775981
1998-03,4.9482163406214035
1998-04,4.701834862385321
1998-05,4.571428571428571
1998-06,4.328018223234624
1998-07,4.318181818181818
1998-08,4.195011337868481
1998-09,4.072398190045249
1998-10,3.9503386004514676
1998-11,4.058624577226606
1998-12,4.049493813273341
1999-01,4.1526374859708195
1999-02,4.026845637583892
1999-03,4.134078212290502
1999-04,4.23634336677815
1999-05,4.4543429844097995
1999-06,4.560622914349278
1999-07,4.555555555555555
1999-08,4.661487236403995
1999-09,4.656319290465632
1999-10,4.767184035476718
1999-11,4.761904761904762
1999-12,4.751381215469613
2000-01,4.851157662624035
2000-02,4.725274725274725
2000-03,4.824561403508771
2000-04,4.928806133625411
2000-05,4.808743169398907
2000-06,4.8034934497816595
2000-07,4.684095860566448
2000-08,4.6789989118607185
2000-09,4.565217391304348
2000-10,4.451682953311618
2000-11,4.225352112676056
2000-12,4.0
2001-01,3.6637931034482754
2001-02,3.5483870967741935
2001-03,3.4334763948497855
2001-04,3.3155080213903747
2001-05,3.1982942430703627
2001-06,3.1914893617021276
2001-07,3.294367693942614
2001-08,3.1813361611876987
2001-09,3.0720338983050848
2001-10,2.9629629629629632
2001-11,2.9598308668076108
2001-12,2.9535864978902953
2002-01,2.9442691903259726
2002-02,3.147953830010493
2002-03,3.0334728033472804
2002-04,3.1315240083507305
2002-05,3.232533889468196
2002-06,3.3333333333333335
2002-07,3.329864724245578
2002-08,3.3264033264033266
2002-09,3.3264033264033266
2002-10,3.3264033264033266
2002-11,3.5343035343035343
2002-12,3.7422037422037424
2003-01,4.158004158004158
2003-02,4.46521287642783
2003-03,4.979253112033195
2003-04,5.590062111801243
2003-05,6.508264462809918
2003-06,7.835051546391752
2003-07,9.876543209876543
2003-08,12.846865364850975
2003-09,16.95786228160329
2003-10,21.685508735868446
2003-11,26.07802874743326
2003-12,29.713114754098363
2004-01,32.379979570990805
2004-02,34.18107833163784
2004-03,36.34517766497462
2004-04,38.76518218623482
2004-05,41.313131313131315
2004-06,43.75
2004-07,45.820745216515604
2004-08,47.183098591549296
2004-09,47.585513078470825
2004-10,47.183098591549296
2004-11,46.285140562249
2004-12,45.69138276553106
2005-01,45.209580838323355
2005-02,44.83101391650099
2005-03,44.36758893280632
2005-04,43.72549019607843
2005-05,42.38603297769156
2005-06,40.24856596558317
2005-07,37.359550561797754
2005-08,33.51548269581057
2005-09,28.822495606326886
2005-10,23.73310810810811
2005-11,19.381107491856678
2005-12,16.034755134281202
2006-01,13.503086419753085
2006-02,11.599696739954512
2006-03,9.903201787043932
2006-04,8.242159008023341
2006-05,6.36168691922802
2006-06,4.137447405329593
2006-07,2.0027624309392267
2006-08,-0.1367053998632946
2006-09,-1.7041581458759374
2006-10,-2.8708133971291865
2006-11,-3.8435140700068633
2006-12,-5.020632737276479
2007-01,-6.323024054982818
2007-02,-7.824296499656828
2007-03,-9.17180013689254
2007-04,-10.300136425648022
2007-05,-11.307901907356948
2007-06,-12.474437627811861
2007-07,-13.83776414451261
2007-08,-15.075034106412005
2007-09,-16.302864938608458
2007-10,-17.33788395904437
2007-11,-18.281036834924965
2007-12,-18.924438393464943
2008-01,-19.37457511896669
2008-02,-19.429347826086957
2008-03,-20.934959349593495
2008-04,-23.450134770889488
2008-05,-24.798387096774192
2008-06,-24.781144781144782
2008-07,-24.779959377115777
2008-08,-24.366872005475702
2008-09,-23.71705963938974
2008-10,-23.01196340605208
2008-11,-22.412562455389008
2008-12,-21.868211440984794
2009-01,-21.129860601614087
2009-02,-20.253164556962027
2009-03,-19.9698568198945
2009-04,-20.53231939163498
2009-05,-21.889400921658986
2009-06,-23.286604361370717
2009-07,-24.287974683544302
2009-08,-24.738955823293175
2009-09,-24.449877750611247
2009-10,-23.699421965317917
2009-11,-23.12186978297162
2009-12,-23.341729638958856
2010-01,-23.440134907251263
2010-02,-23.608768971332207
2010-03,-22.450728363324764
2010-04,-20.158450704225352
2010-05,-18.498659517426276
2010-06,-17.547000895255145
2010-07,-15.841584158415841
2010-08,-13.755656108597286
2010-09,-11.90909090909091
2010-10,-9.963436928702011
2010-11,-7.359705611775529
2010-12,-5.097312326227989
2011-01,-4.279069767441861
2011-02,-3.454715219421102
2011-03,-1.0357815442561207
2011-04,2.3923444976076556
2011-05,6.784660766961652
2011-06,12.588832487309645
2011-07,18.39080459770115
2011-08,22.411953041622198
2011-09,24.487594390507013
2011-10,25.108225108225106
2011-11,25.1900108577633
2011-12,26.286966046002192
2012-01,27.6431718061674
2012-02,28.36644591611479
2012-03,28.618784530386744
2012-04,28.776185226019845
2012-05,28.728070175438596
2012-06,27.795874049945713
2012-07,25.989304812834224
2012-08,23.819517313746065
2012-09,22.497420020639836
2012-10,21.31979695431472
2012-11,19.463753723932474
2012-12,18.5546875
2013-01,18.950437317784257
2013-02,19.148936170212767
2013-03,18.363463368220742
2013-04,17.75700934579439
2013-05,17.403314917127073
2013-06,15.779981965734896
2013-07,13.945278022947926
2013-08,13.426329555361812
2013-09,13.518197573656845
2013-10,13.927335640138407
2013-11,14.917606244579359
2013-12,15.264527320034693
2014-01,14.926660914581536
2014-02,14.789337919174548
2014-03,15.378006872852234
2014-04,15.83904109589041
2014-05,16.013628620102217
2014-06,16.22769753610875
2014-07,17.232597623089983
2014-08,18.559322033898304
2014-09,19.20808761583825
2014-10,19.07949790794979
2014-11,18.703241895261847
2014-12,18.616144975288304
2015-01,18.954248366013072
2015-02,19.155844155844157
2015-03,19.212218649517684
2015-04,19.444444444444446
2015-05,19.686274509803923
