Date,CR
1996-04,30.47945205479452
1996-05,31.51618398637138
1996-06,32.3728813559322
1996-07,33.05227655986509
1996-08,33.7248322147651
1996-09,34.05676126878131
1996-10,33.99668325041459
1996-11,33.93739703459638
1996-12,33.82352941176471
1997-01,33.60258481421648
1997-02,33.38658146964856
1997-03,32.80757097791798
1997-04,32.19284603421462
1997-05,31.595092024539877
1997-06,31.212121212121215
1997-07,30.642750373692078
1997-08,30.23598820058997
1997-09,29.651162790697676
1997-10,29.411764705882355
1997-11,29.320113314447593
1997-12,29.14923291492329
1998-01,29.395604395604398
1998-02,29.72972972972973
1998-03,30.22636484687084
1998-04,31.10236220472441
1998-05,32.12435233160622
1998-06,33.162612035851474
1998-07,34.47401774397972
1998-08,35.633626097867
1998-09,37.11083437110834
1998-10,38.613861386138616
1998-11,39.97539975399754
1998-12,41.269841269841265
1999-01,42.07980652962515
1999-02,42.9940119760479
1999-03,44.180522565320665
1999-04,45.05882352941176
1999-05,45.68764568764569
1999-06,45.95842956120092
1999-07,45.9954233409611
1999-08,45.75311438278596
1999-09,45.17937219730942
1999-10,44.2350332594235
1999-11,43.04490690032859
1999-12,41.46868250539957
2000-01,39.596602972399154
2000-02,37.604166666666664
2000-03,35.787321063394685
2000-04,33.533533533533536
2000-05,31.176470588235293
2000-06,28.749999999999996
2000-07,26.107445805843543
2000-08,23.496762257169287
2000-09,20.98092643051771
2000-10,18.482142857142858
2000-11,16.080843585237258
2000-12,12.791702679343128
2001-01,8.425531914893616
2001-02,3.2663316582914574
2001-03,-2.059308072487644
2001-04,-6.731549067315491
2001-05,-10.16
2001-06,-12.5
2001-07,-14.028213166144202
2001-08,-15.151515151515152
2001-09,-15.907335907335906
2001-10,-16.448885472713297
2001-11,-16.998468606431853
2001-12,-17.251908396946565
2002-01,-17.41444866920152
2002-02,-17.259651778955337
2002-03,-16.94277108433735
2002-04,-16.34182908545727
2002-05,-15.695067264573993
2002-06,-15.08588498879761
2002-07,-14.723467862481316
2002-08,-14.606741573033707
2002-09,-14.48948948948949
2002-10,-14.091936699321778
2002-11,-13.247539742619226
2002-12,-11.264367816091953
2003-01,-7.849293563579278
2003-02,-3.4874290348742907
2003-03,1.1774600504625736
2003-04,5.130434782608695
2003-05,7.5690115761353525
2003-06,8.770343580470161
2003-07,9.298085688240656
2003-08,9.706959706959708
2003-09,10.1010101010101
2003-10,10.48758049678013
2003-11,10.977859778597786
2003-12,10.977859778597786
2004-01,10.589318600368323
2004-02,9.606587374199451
2004-03,8.340888485947415
2004-04,6.810035842293908
2004-05,5.49645390070922
2004-06,4.661389621811785
2004-07,4.732690622261174
2004-08,5.526315789473684
2004-09,6.145741878841089
2004-10,6.491228070175438
2004-11,6.282722513089005
2004-12,5.613126079447324
2005-01,4.770017035775128
2005-02,4.117647058823529
2005-03,3.906899418121363
2005-04,4.052936311000828
2005-05,4.5529801324503305
2005-06,5.236907730673317
2005-07,5.67139282735613
2005-08,5.676126878130217
2005-09,5.337781484570475
2005-10,4.8293089092422985
2005-11,4.322527015793849
2005-12,4.156275976724855
2006-01,3.996669442131557
2006-02,4.006677796327212
2006-03,4.01673640167364
2006-04,4.026845637583892
2006-05,3.949579831932773
2006-06,3.7815126050420167
2006-07,3.3472803347280333
2006-08,2.9093931837073983
2006-09,2.729528535980149
2006-10,2.6359143327841847
2006-11,2.7914614121510675
2006-12,2.698282910874898
2007-01,2.3577235772357725
2007-02,1.937046004842615
2007-03,1.6
2007-04,1.3513513513513513
2007-05,1.3460015835312746
2007-06,1.263823064770932
2007-07,0.7103393843725335
2007-08,-0.1579778830963665
2007-09,-0.870942201108472
2007-10,-1.3502779984114377
2007-11,-1.4342629482071714
2007-12,-1.675977653631285
2008-01,-1.2810248198558847
2008-02,-0.8025682182985553
2008-03,-0.32180209171359614
2008-04,0.16129032258064516
2008-05,0.6467259498787389
2008-06,0.728744939271255
2008-07,0.8097165991902834
2008-08,0.9693053311793215
2008-09,1.0466988727858293
2008-10,0.8828250401284109
2008-11,-0.23961661341853036
2008-12,-1.5127388535031847
2009-01,-1.9062748212867358
2009-02,-1.583531274742676
2009-03,-2.440944881889764
2009-04,-3.9215686274509802
2009-05,-5.0
2009-06,-4.83619344773791
2009-07,-4.623824451410658
2009-08,-4.272151898734177
2009-09,-3.913738019169329
2009-10,-3.462157809983897
2009-11,-3.3144704931285367
2009-12,-2.922077922077922
2010-01,-3.64963503649635
2010-02,-5.906148867313916
2010-03,-7.425343018563357
2010-04,-7.809983896940419
2010-05,-7.791164658634537
2010-06,-7.717041800643088
2010-07,-7.068273092369477
2010-08,-6.16
2010-09,-4.860557768924303
2010-10,-3.977724741447892
2010-11,-2.5620496397117694
2010-12,-0.8892481810832661
2011-01,-0.32388663967611336
2011-02,-0.4827031375703942
2011-03,0.7263922518159807
2011-04,2.612244897959184
2011-05,3.453947368421053
2011-06,3.1967213114754096
2011-07,3.779786359901397
2011-08,4.462809917355372
2011-09,4.904405652535329
2011-10,5.170975813177648
2011-11,5.60200668896321
2011-12,5.852842809364549
2012-01,7.3232323232323235
2012-02,9.974204643164231
2012-03,11.246730601569311
2012-04,11.615720524017467
2012-05,12.10801393728223
2012-06,12.717770034843207
2012-07,12.532411408815902
2012-08,12.27621483375959
2012-09,10.887772194304858
2012-10,9.444904722452362
2012-11,8.792111750205423
2012-12,8.482871125611746
2013-01,7.6360682372055235
2013-02,6.548100242522231
2013-03,5.448717948717949
2013-04,5.011933174224343
2013-05,5.007949125596185
2013-06,4.527402700555997
2013-07,4.038004750593824
2013-08,3.9556962025316458
2013-09,4.120443740095087
2013-10,4.361617763679619
2013-11,4.275534441805226
2013-12,3.6334913112164293
2014-01,3.294117647058824
2014-02,3.98749022673964
2014-03,4.93730407523511
2014-04,5.242566510172144
2014-05,4.817404817404817
2014-06,4.01854714064915
2014-07,3.302611367127496
2014-08,2.126044039483675
2014-09,1.812688821752266
2014-10,2.5738077214231643
2014-11,3.096676737160121
2014-12,3.4586466165413534
2015-01,4.377358490566038
2015-02,5.614567526555387
2015-03,6.5349544072948325
2015-04,7.196969696969697
2015-05,8.478425435276305
2015-06,10.638297872340425
2015-07,10.578386605783866
2015-08,9.1324200913242
2015-09,8.904109589041095
2015-10,9.574468085106384
2015-11,10.174639331814731
2015-12,10.899390243902438
2016-01,10.70615034168565
2016-02,10.225563909774436
2016-03,10.679611650485436
2016-04,10.111524163568774
2016-05,8.969607116382505
2016-06,8.618127786032689
2016-07,8.475836431226766
2016-08,7.5092936802973975
2016-09,6.008902077151335
predictions,9.00524655106737
