Date,CR
1996-04,-4.472477064220183
1996-05,-4.482758620689655
1996-06,-4.493087557603687
1996-07,-4.61361014994233
1996-08,-4.624277456647398
1996-09,-4.634994206257242
1996-10,-4.534883720930233
1996-11,-4.428904428904429
1996-12,-4.434072345390899
1997-01,-4.200700116686114
1997-02,-3.9719626168224296
1997-03,-3.7426900584795324
1997-04,-3.399765533411489
1997-05,-3.051643192488263
1997-06,-2.4705882352941173
1997-07,-1.7688679245283019
1997-08,-1.0638297872340425
1997-09,-0.35545023696682465
1997-10,0.4750593824228029
1997-11,1.4285714285714286
1997-12,2.6252983293556085
1998-01,3.699284009546539
1998-02,5.017921146953405
1998-03,6.220095693779904
1998-04,7.803121248499399
1998-05,9.386281588447654
1998-06,11.097708082026537
1998-07,12.696493349455865
1998-08,14.424242424242426
1998-09,16.160388821385176
1998-10,17.90499390986602
1998-11,19.51219512195122
1998-12,21.367521367521366
1999-01,22.89890377588307
1999-02,24.574209245742093
1999-03,26.24544349939247
1999-04,28.033980582524272
1999-05,29.539951573849876
1999-06,31.12183353437877
1999-07,32.53301320528211
1999-08,33.930704898446834
1999-09,35.1961950059453
1999-10,36.28841607565012
1999-11,37.20657276995305
1999-12,38.02325581395349
2000-01,38.780207134637514
2000-02,39.249146757679185
2000-03,39.86486486486486
2000-04,40.200445434298445
2000-05,40.484048404840486
2000-06,40.499457111834964
2000-07,40.557939914163086
2000-08,40.46610169491525
2000-09,40.27196652719665
2000-10,39.9793388429752
2000-11,39.285714285714285
2000-12,37.82696177062374
2001-01,36.075322101090194
2001-02,34.5703125
2001-03,33.012512030798845
2001-04,31.37440758293839
2001-05,30.093457943925234
2001-06,28.88684452621895
2001-07,27.717391304347828
2001-08,26.31578947368421
2001-09,24.80211081794195
2001-10,23.070251517779706
2001-11,21.471343028229256
2001-12,19.79780960404381
2002-01,18.325041459369817
2002-02,17.483660130718953
2002-03,17.14975845410628
2002-04,17.55361397934869
2002-05,18.402505873140175
2002-06,19.860896445131377
2002-07,22.061068702290076
2002-08,24.73604826546003
2002-09,28.33706189410887
2002-10,33.06273062730627
2002-11,39.1941391941392
2002-12,46.496350364963504
2003-01,53.96941005098325
2003-02,60.59506531204645
2003-03,66.78726483357454
2003-04,72.22222222222221
2003-05,76.29310344827587
2003-06,78.94361170592434
2003-07,81.06382978723404
2003-08,83.05084745762711
2003-09,85.20084566596195
2003-10,87.31501057082453
2003-11,88.66197183098592
2003-12,89.52180028129395
2004-01,89.62859145059565
2004-02,88.94297635605007
2004-03,88.1786941580756
2004-04,87.16216216216216
2004-05,85.78042328042328
2004-06,83.62346872985171
2004-07,79.98749218261413
2004-08,74.9093107617896
2004-09,68.33236490412551
2004-10,60.56572379367721
2004-11,52.0
2004-12,43.44793223716991
2005-01,35.66698202459792
2005-02,28.694080433800274
2005-03,22.64642082429501
2005-04,17.427733556765816
2005-05,12.795436022819887
2005-06,8.496210610291184
2005-07,4.230317273795535
2005-08,0.07716049382716049
2005-09,-3.50076103500761
2005-10,-6.3581640331076
2005-11,-8.697275102650243
2005-12,-10.797773654916512
2006-01,-12.749445676274945
2006-02,-14.869341185130658
2006-03,-17.384952520087655
2006-04,-20.685920577617328
2006-05,-24.84870060519758
2006-06,-29.45926966292135
2006-07,-33.35649756775538
2006-08,-36.12167300380228
2006-09,-38.03935105281325
2006-10,-39.689119170984455
2006-11,-41.17036011080332
2006-12,-42.65369920111149
2007-01,-44.10739191073919
2007-02,-45.47050561797753
2007-03,-46.79872656526353
2007-04,-48.12700677845166
2007-05,-49.34971098265896
2007-06,-50.47794117647059
2007-07,-51.10860578729801
2007-08,-51.31071703932151
2007-09,-51.1435331230284
2007-10,-50.502209722780236
2007-11,-49.55028618152085
2007-12,-48.336106489184694
2008-01,-47.0563320626853
2008-02,-45.69822741028967
2008-03,-45.04862953138815
2008-04,-43.2407828857533
2008-05,-39.17574609189957
2008-06,-33.69835739173718
2008-07,-27.997914494264858
2008-08,-22.4025974025974
2008-09,-18.384401114206128
2008-10,-15.52119129438717
2008-11,-13.243084167157152
2008-12,-12.235009085402785
2009-01,-10.979413599500935
2009-02,-7.791371538956858
2009-03,-3.125
2009-04,0.5502063273727648
2009-05,3.9942938659058487
2009-06,9.873793615441723
2009-07,15.372790161414295
2009-08,18.92319873317498
2009-09,19.774011299435028
2009-10,18.181818181818183
2009-11,15.883306320907616
2009-12,13.848631239935589
2010-01,11.600000000000001
2010-02,9.156050955414011
2010-03,9.573612228479485
2010-04,9.222133119486768
2010-05,6.619937694704049
2010-06,3.3783783783783785
2010-07,0.2172338884866039
2010-08,-3.626220362622036
2010-09,-4.709897610921502
2010-10,-4.406779661016949
2010-11,-4.274084124830393
2010-12,-1.1042097998619738
2011-01,4.064470918009811
2011-02,6.91340782122905
2011-03,7.412491420727522
2011-04,8.207934336525307
2011-05,8.161865569272976
2011-06,6.283783783783783
2011-07,4.663557628247834
2011-08,3.3288948069241013
2011-09,1.954177897574124
2011-10,2.3351648351648353
2011-11,4.335664335664335
2011-12,6.647807637906649
2012-01,8.67383512544803
2012-02,11.086797957695113
2012-03,11.30690161527166
2012-04,10.646108663729809
2012-05,10.226442658875092
2012-06,9.803921568627452
2012-07,10.765895953757225
2012-08,15.195369030390736
2012-09,18.05157593123209
2012-10,18.865248226950353
2012-11,20.481927710843372
2012-12,19.050942079553383
2013-01,13.804713804713806
2013-02,9.53625081645983
2013-03,7.539936102236422
2013-04,8.154235145385588
2013-05,10.653138871274571
2013-06,12.905276541640179
2013-07,13.239974538510502
2013-08,14.948453608247423
2013-09,20.15862524785195
2013-10,24.966442953020135
2013-11,27.07774798927614
2013-12,28.315649867374006
2014-01,28.034300791556728
2014-02,25.344714379514116
2014-03,24.736147757255935
2014-04,26.144658261446587
2014-05,26.043737574552683
2014-06,23.346560846560845
2014-07,18.72146118721461
2014-08,13.06532663316583
2014-09,10.436893203883495
2014-10,10.739856801909307
2014-11,9.235294117647058
2014-12,7.38569753810082
2015-01,8.757396449704142
2015-02,11.508646392367321
2015-03,12.537136066547832
2015-04,10.929281122150789
2015-05,8.595988538681947
2015-06,6.981981981981981
2015-07,8.431703204047219
2015-08,9.753363228699552
2015-09,8.25082508250825
2015-10,6.0687432867884
2015-11,5.537974683544303
2015-12,4.186046511627907
2016-01,5.1004636785162285
2016-02,9.114719748559455
2016-03,12.004230565838181
2016-04,13.098369279326672
2016-05,14.616193480546794
2016-06,17.694369973190348
2016-07,20.87912087912088
2016-08,21.722222222222225
2016-09,19.28571428571429
predictions,24.4500005373247
