Date,CR
1996-04,-15.797101449275363
1996-05,-15.350877192982457
1996-06,-14.623338257016247
1996-07,-14.157973174366617
1996-08,-13.403614457831326
1996-09,-12.76595744680851
1996-10,-11.96319018404908
1996-11,-10.990712074303406
1996-12,-10.29641185647426
1997-01,-9.433962264150944
1997-02,-8.55784469096672
1997-03,-7.667731629392971
1997-04,-6.602254428341385
1997-05,-5.6726094003241485
1997-06,-4.57516339869281
1997-07,-3.459637561779242
1997-08,-2.321724709784411
1997-09,-1.1666666666666667
1997-10,-0.16750418760469013
1997-11,1.1804384485666104
1997-12,2.5423728813559325
1998-01,3.741496598639456
1998-02,4.957264957264957
1998-03,6.174957118353345
1998-04,7.228915662650602
1998-05,8.290155440414509
1998-06,9.342560553633218
1998-07,10.590277777777777
1998-08,11.652173913043478
1998-09,12.717770034843207
1998-10,13.763066202090593
1998-11,14.608695652173914
1998-12,15.478260869565217
1999-01,16.145833333333336
1999-02,16.63778162911612
1999-03,17.301038062283737
1999-04,17.75862068965517
1999-05,18.04123711340206
1999-06,18.15068493150685
1999-07,18.43003412969283
1999-08,18.505942275042443
1999-09,18.381112984822934
1999-10,18.288590604026847
1999-11,18.166666666666668
1999-12,17.85123966942149
2000-01,17.37704918032787
2000-02,17.100977198697066
2000-03,16.478190630048463
2000-04,16.051364365971107
2000-05,15.629984051036683
2000-06,14.873417721518987
2000-07,14.285714285714285
2000-08,13.551401869158877
2000-09,12.982998454404946
2000-10,12.251148545176111
2000-11,11.532625189681335
2000-12,10.391566265060241
2001-01,8.669656203288492
2001-02,7.280832095096583
2001-03,5.752212389380531
2001-04,4.392386530014641
2001-05,3.3478893740902476
2001-06,2.753623188405797
2001-07,2.161383285302594
2001-08,1.5759312320916905
2001-09,0.7122507122507122
2001-10,-0.14184397163120568
2001-11,-1.1283497884344147
2001-12,-2.244039270687237
2002-01,-2.9329608938547485
2002-02,-3.477051460361613
2002-03,-3.8834951456310676
2002-04,-4.287690179806362
2002-05,-4.413793103448276
2002-06,-4.2699724517906334
2002-07,-4.1208791208791204
2002-08,-3.9780521262002746
