Date,CR
1996-04,1.386748844375963
1996-05,1.7746913580246912
1996-06,2.0865533230293662
1996-07,2.3993808049535605
1996-08,2.635658914728682
1996-09,2.950310559006211
1996-10,3.263403263403263
1996-11,3.5742035742035743
1996-12,4.037267080745342
1997-01,4.341085271317829
1997-02,4.643962848297214
1997-03,5.034856700232377
1997-04,5.344694035631294
1997-05,5.731990704879938
1997-06,6.041828040278854
1997-07,6.27420604182804
1997-08,6.584043377226956
1997-09,6.811145510835913
1997-10,7.11523588553751
1997-11,7.4074074074074066
1997-12,7.686395080707148
1998-01,7.9632465543644715
1998-02,8.237986270022883
1998-03,8.447488584474886
1998-04,8.738601823708207
1998-05,8.946171341925702
1998-06,9.235427706283119
1998-07,9.523809523809524
1998-08,9.818731117824774
1998-09,10.105580693815988
1998-10,10.383747178329571
1998-11,10.802700675168792
1998-12,11.044776119402986
1999-01,11.441307578008916
1999-02,11.7603550295858
1999-03,12.168141592920353
1999-04,12.573529411764707
1999-05,12.893772893772896
1999-06,13.221329437545654
1999-07,13.629737609329446
1999-08,13.953488372093023
1999-09,14.347826086956522
1999-10,14.801444043321299
1999-11,15.229885057471265
1999-12,15.774446823697359
2000-01,16.312056737588655
2000-02,16.701902748414376
2000-03,17.333333333333336
2000-04,17.889587700908454
2000-05,18.37160751565762
2000-06,18.78031878031878
2000-07,19.116632160110424
2000-08,19.53232462173315
2000-09,19.931506849315067
2000-10,20.449897750511248
2000-11,20.64996614759648
2000-12,21.03494623655914
2001-01,21.933333333333334
2001-02,23.560555923229646
2001-03,25.443786982248522
2001-04,27.302416721097323
2001-05,28.877352368591826
2001-06,30.58064516129032
2001-07,32.32841565105837
2001-08,34.119897959183675
2001-09,35.741444866920155
2001-10,37.10691823899371
2001-11,38.15461346633416
2001-12,38.65598027127003
2002-01,39.02439024390244
2002-02,39.371980676328505
2002-03,40.01196172248804
2002-04,41.197391819798455
2002-05,43.09229864785421
2002-06,45.682613768961495
2002-07,49.07300115874855
2002-08,52.87686996547756
2002-09,56.88178183894917
2002-10,60.38483305036786
2002-11,63.580246913580254
2002-12,66.0188784008884
2003-01,67.35921268452707
2003-02,67.4879485806106
2003-03,67.29559748427673
2003-04,67.11133914828117
2003-05,67.22054380664653
2003-06,67.24308300395256
2003-07,67.18371303926321
2003-08,66.90442225392297
2003-09,66.61998132586368
2003-10,66.28440366972477
2003-11,65.83935018050542
2003-12,65.3179190751445
2004-01,64.82456140350877
2004-02,64.5580589254766
2004-03,64.41691584792824
2004-04,64.18975650713686
2004-05,63.39359079704191
2004-06,61.7941529835803
2004-07,58.919549164399534
2004-08,54.8739179525781
2004-09,50.12741172187841
2004-10,45.553987297106566
2004-11,41.303602058319036
2004-12,37.69230769230769
2005-01,34.56386801698791
2005-02,31.659737767828588
2005-03,28.884711779448622
2005-04,26.15904206324839
2005-05,23.36645588678109
2005-06,20.472673559822745
2005-07,17.54131632357205
2005-08,14.558404558404558
2005-09,11.683945082656207
2005-10,8.96551724137931
2005-11,6.421768707482993
2005-12,4.034427111350189
2006-01,1.5167642362959022
2006-02,-1.474460242232754
2006-03,-5.118212522733177
2006-04,-9.255944771158271
2006-05,-13.502640181040986
2006-06,-17.450495049504948
2006-07,-20.73856688676938
2006-08,-23.30498177399757
2006-09,-25.387972841901068
2006-10,-27.345454545454544
2006-11,-29.23039572711823
2006-12,-31.13917901384503
2007-01,-33.06627822286963
2007-02,-35.001214476560605
2007-03,-36.97131745260088
2007-04,-39.03626186420053
2007-05,-41.078838174273855
2007-06,-42.6679744973026
2007-07,-43.48791317217563
2007-08,-43.72046754538672
2007-09,-43.878575012543905
2007-10,-43.924050632911396
2007-11,-43.67169521861417
2007-12,-43.30403309203723
2008-01,-42.62123197903014
2008-02,-41.42169962586852
2008-03,-40.06024096385542
2008-04,-38.34883065652296
2008-05,-36.13372093023256
2008-06,-34.45277361319341
2008-07,-33.6007405121876
2008-08,-32.414448669201526
2008-09,-31.231719207019825
2008-10,-29.82982982982983
2008-11,-27.547169811320753
2008-12,-25.008818342151674
2009-01,-23.0322814653609
2009-02,-20.665171898355755
2009-03,-17.85576552256074
2009-04,-14.810379241516966
2009-05,-11.433305716652859
2009-06,-8.169375534644995
2009-07,-6.023570493234395
2009-08,-5.125939019001326
2009-09,-5.319624497094322
2009-10,-5.959367945823928
2009-11,-6.718111665910123
2009-12,-6.703146374829001
2010-01,-6.578346276838739
2010-02,-6.614963503649634
2010-03,-6.304248515303791
2010-04,-5.987202925045704
2010-05,-5.507510241238052
2010-06,-4.300091491308326
2010-07,-2.8810408921933086
2010-08,-2.766057196436943
2010-09,-0.8506616257088847
2010-10,1.4265335235378032
2010-11,1.3731060606060606
2010-12,0.14111006585136407
2011-01,0.23562676720075398
2011-02,0.3297220913801225
2011-03,1.1737089201877933
2011-04,2.9053420805998127
2011-05,4.349859681945744
2011-06,5.402887750349325
2011-07,6.874129122155133
2011-08,8.616674429436424
2011-09,12.134088762983946
2011-10,17.810849735957753
2011-11,23.065693430656932
2011-12,25.855327468230694
2012-01,27.530562347188265
2012-02,29.164631167562288
2012-03,30.37542662116041
2012-04,31.30772970345163
2012-05,31.213872832369944
2012-06,32.265774378585085
2012-07,35.406698564593306
2012-08,39.2960462873674
2012-09,38.608198284080075
2012-10,35.58368495077356
2012-11,34.23633815973844
2012-12,35.83842179426961
2013-01,38.081805359661494
2013-02,40.0
2013-03,40.046403712296986
2013-04,38.70673952641166
2013-05,37.69610040340655
2013-06,36.45603181617322
2013-07,34.59365493263798
2013-08,33.36192109777015
2013-09,31.83157894736842
2013-10,28.23960880195599
2013-11,25.148279952550418
2013-12,23.728155339805827
2014-01,22.81441717791411
2014-02,21.55824508320726
2014-03,20.56843679880329
2014-04,19.844502036282858
2014-05,19.12628487518355
2014-06,17.672569569931333
2014-07,16.501766784452297
2014-08,16.095534787123572
2014-09,16.815680880330124
2014-10,18.672199170124482
2014-11,20.876826722338205
2014-12,21.507607192254497
2015-01,20.633299284984677
2015-02,19.55063715627096
2015-03,19.052352551358513
2015-04,19.304005252790546
2015-05,19.596354166666664
2015-06,20.110103626943005
2015-07,20.762027768808526
2015-08,21.57556270096463
2015-09,22.1015649952092
2015-10,22.370511598347633
2015-11,22.55924170616114
2015-12,22.849968612680478
2016-01,23.415547923821418
2016-02,24.362165525824516
2016-03,24.968982630272954
2016-04,24.621563175780043
2016-05,24.560862865947612
2016-06,24.416461916461916
2016-07,23.233242341522597
2016-08,21.705426356589147
2016-09,20.665292905504856
predictions,20.860521726332184
