Date,CR
1996-04,10.866372980910425
1996-05,10.818713450292398
1996-06,10.625909752547306
1996-07,10.419681620839363
1996-08,10.37463976945245
1996-09,10.17191977077364
1996-10,9.971509971509972
1996-11,9.929078014184398
1996-12,9.732016925246826
1997-01,9.550561797752808
1997-02,9.37062937062937
1997-03,9.344490934449093
1997-04,9.027777777777777
1997-05,8.852005532503458
1997-06,8.677685950413224
1997-07,8.367626886145404
1997-08,8.333333333333332
1997-09,8.16326530612245
1997-10,7.983761840324763
1997-11,7.951482479784366
1997-12,7.785234899328859
1998-01,7.476635514018691
1998-02,7.456724367509987
1998-03,7.3041168658698545
1998-04,7.28476821192053
1998-05,7.255936675461741
1998-06,7.368421052631578
1998-07,7.470511140235911
1998-08,7.5718015665796345
1998-09,7.932379713914174
1998-10,8.160621761658032
1998-11,8.516129032258064
1998-12,8.740359897172237
1999-01,8.974358974358974
1999-02,9.207161125319693
1999-03,9.311224489795919
1999-04,9.554140127388536
1999-05,9.6569250317662
1999-06,9.885931558935361
1999-07,10.379746835443038
1999-08,10.592686002522068
1999-09,10.943396226415095
1999-10,11.152882205513784
1999-11,11.36079900124844
1999-12,11.581569115815691
2000-01,11.5527950310559
2000-02,11.524163568773234
2000-03,11.50990099009901
2000-04,11.358024691358025
2000-05,11.193111931119311
2000-06,11.029411764705882
2000-07,10.853658536585366
2000-08,10.800970873786406
2000-09,10.602409638554217
2000-10,10.658682634730539
2000-11,10.46373365041617
2000-12,10.28368794326241
2001-01,10.0
2001-02,9.367681498829041
2001-03,8.751458576429405
2001-04,8.13953488372093
2001-05,7.6477404403244496
2001-06,7.151095732410612
2001-07,6.76605504587156
2001-08,6.61345496009122
2001-09,6.6893424036281175
2001-10,6.764374295377677
2001-11,6.950672645739911
2001-12,7.03125
2002-01,7.126948775055679
2002-02,7.000000000000001
2002-03,6.8812430632630415
2002-04,6.541019955654102
2002-05,6.1946902654867255
2002-06,5.849889624724062
2002-07,5.500550055005501
2002-08,5.147864184008762
2002-09,4.901960784313726
2002-10,4.545454545454546
2002-11,4.090419806243272
2002-12,3.751339764201501
2003-01,3.6363636363636362
2003-02,4.389721627408994
2003-03,5.793991416309012
2003-04,7.741935483870968
2003-05,9.68783638320775
2003-06,11.410118406889127
2003-07,12.459720730397422
2003-08,12.941176470588237
2003-09,13.283740701381507
2003-10,14.361140443505807
2003-11,16.666666666666664
2003-12,21.063607924921794
2004-01,27.234927234927238
2004-02,33.74870197300104
2004-03,39.979231568016615
2004-04,45.369406867845996
2004-05,48.95833333333333
2004-06,50.99061522419187
2004-07,51.51199165797706
2004-08,50.72916666666667
2004-09,48.28660436137071
2004-10,44.72049689440994
2004-11,40.33092037228542
2004-12,35.12396694214876
2005-01,29.927760577915375
2005-02,24.82051282051282
2005-03,20.18255578093306
2005-04,16.067864271457086
2005-05,12.757605495583906
2005-06,10.144927536231885
2005-07,8.404966571155683
2005-08,7.196969696969697
2005-09,5.816135084427768
2005-10,3.2317636195752537
2005-11,-0.8984725965858041
2005-12,-6.459948320413436
2006-01,-12.663398692810457
2006-02,-18.16770186335404
2006-03,-22.551928783382788
2006-04,-25.769506084466716
2006-05,-27.972027972027973
2006-06,-29.48895027624309
2006-07,-30.07570543702684
2006-08,-29.854872149274357
2006-09,-28.781512605042014
2006-10,-26.967095851216023
2006-11,-24.318349299926307
2006-12,-21.100917431192663
2007-01,-17.950754567116757
2007-02,-15.365653245686115
2007-03,-13.333333333333334
2007-04,-11.865864144454
2007-05,-11.053089643167972
2007-06,-10.789473684210527
2007-07,-10.748898678414097
2007-08,-10.777385159010601
2007-09,-10.638297872340425
2007-10,-9.838998211091235
2007-11,-8.340888485947415
2007-12,-6.629834254143646
2008-01,-5.051449953227316
2008-02,-3.795066413662239
2008-03,-3.5440613026819925
2008-04,-4.050144648023143
2008-05,-3.7864077669902914
2008-06,-2.3506366307541624
2008-07,-1.673228346456693
2008-08,-1.7733990147783252
2008-09,-2.1632251720747298
2008-10,-2.644466209598433
2008-11,-3.5053554040895816
