Date,CR
1996-04,10.335917312661499
1996-05,10.70967741935484
1996-06,10.682110682110682
1996-07,10.654685494223363
1996-08,10.627400768245838
1996-09,10.741687979539643
1996-10,10.445859872611466
1996-11,10.292249047013977
1996-12,9.987357774968395
1997-01,9.697732997481108
1997-02,9.398496240601503
1997-03,8.977556109725686
1997-04,8.6848635235732
1997-05,8.271604938271606
1997-06,7.862407862407863
1997-07,7.45721271393643
1997-08,7.0559610705596105
1997-09,6.787878787878789
1997-10,6.513872135102533
1997-11,6.362545018007203
1997-12,6.205250596658711
1998-01,6.049822064056939
1998-02,6.257378984651712
1998-03,6.345475910693302
1998-04,6.674473067915692
1998-05,6.75990675990676
1998-06,7.209302325581396
1998-07,7.5406032482598615
1998-08,7.87037037037037
1998-09,8.198614318706698
1998-10,8.765859284890427
1998-11,9.216589861751153
1998-12,9.655172413793103
1999-01,10.218140068886337
1999-02,10.538373424971363
1999-03,10.983981693363845
1999-04,11.187214611872145
1999-05,11.402508551881414
1999-06,11.617312072892938
1999-07,11.717861205915813
1999-08,11.704545454545455
1999-09,11.577752553916005
1999-10,11.43827859569649
1999-11,11.173814898419865
1999-12,10.89887640449438
2000-01,10.626398210290827
2000-02,10.11111111111111
2000-03,9.723756906077348
2000-04,9.11086717892426
2000-05,8.51528384279476
2000-06,7.917570498915401
2000-07,7.227615965480043
2000-08,6.545064377682404
2000-09,5.869797225186766
2000-10,5.1961823966065745
2000-11,4.5358649789029535
2000-12,3.878406708595388
2001-01,3.229166666666667
2001-02,2.901554404145078
2001-03,2.5773195876288657
2001-04,2.3613963039014374
2001-05,2.2517911975435005
2001-06,2.0408163265306123
2001-07,2.1384928716904277
2001-08,2.5432349949135302
2001-09,3.1536113936927768
2001-10,3.760162601626017
2001-11,4.263959390862944
2001-12,4.5592705167173255
2002-01,4.550050556117291
2002-02,4.540867810292633
2002-03,4.33031218529708
2002-04,4.325955734406438
2002-05,4.527162977867203
2002-06,4.723618090452261
2002-07,5.23138832997988
2002-08,5.740181268882175
2002-09,6.149193548387097
2002-10,6.552419354838709
2002-11,7.366296670030273
2002-12,8.274470232088799
2003-01,9.182643794147326
2003-02,9.86908358509567
2003-03,10.552763819095476
2003-04,11.23370110330993
2003-05,11.911911911911911
2003-06,12.8
2003-07,13.65902293120638
2003-08,14.484126984126986
2003-09,15.187376725838265
2003-10,15.572967678746327
2003-11,15.579357351509252
2003-12,15.406976744186046
2004-01,15.18375241779497
2004-02,14.961389961389962
2004-03,14.961389961389962
2004-04,14.946962391513981
2004-05,14.82194417709336
2004-06,14.683301343570058
2004-07,14.435946462715105
2004-08,14.095238095238095
2004-09,13.865147198480532
2004-10,13.528855250709556
2004-11,12.781954887218044
2004-12,11.929170549860205
2005-01,11.275415896487985
2005-02,10.632447296058661
2005-03,10.272727272727272
2005-04,10.009017132551849
2005-05,9.570661896243292
2005-06,8.953900709219859
2005-07,8.070175438596491
2005-08,6.84575389948007
2005-09,5.47945205479452
2005-10,4.23728813559322
2005-11,3.285593934288121
2005-12,2.686817800167926
2006-01,2.6028547439126783
2006-02,2.6028547439126783
2006-03,2.770780856423174
2006-04,2.936241610738255
2006-05,2.7661357921207044
2006-06,2.3430962343096233
2006-07,1.921470342522974
2006-08,1.4190317195325544
2006-09,1.0008340283569641
2006-10,0.75
2006-11,0.33333333333333337
2006-12,0.0
2007-01,-0.33222591362126247
2007-02,-0.8285004142502072
2007-03,-1.483924154987634
2007-04,-2.3770491803278686
2007-05,-3.5918367346938775
2007-06,-4.800650935720097
2007-07,-5.60064935064935
2007-08,-5.920519059205191
2007-09,-5.762987012987013
2007-10,-5.365853658536586
2007-11,-4.8123980424143555
2007-12,-4.170073589533932
2008-01,-3.6824877250409163
2008-02,-3.355155482815057
2008-03,-3.9215686274509802
2008-04,-5.378973105134474
2008-05,-6.443719412724307
2008-06,-6.78659035159444
2008-07,-7.6229508196721305
2008-08,-8.395061728395062
2008-09,-9.083402146985962
2008-10,-9.760132340777503
2008-11,-10.215946843853821
2008-12,-11.407160699417153
2009-01,-13.25
2009-02,-14.703425229741018
2009-03,-15.732217573221757
2009-04,-15.785054575986566
2009-05,-14.817950889077053
2009-06,-13.931623931623932
2009-07,-13.49957007738607
2009-08,-13.620689655172413
2009-09,-15.417743324720067
2009-10,-17.2680412371134
2009-11,-17.480719794344473
2009-12,-17.4061433447099
2010-01,-17.587085811384874
2010-02,-17.527519051651144
2010-03,-16.75170068027211
2010-04,-15.762273901808785
2010-05,-14.385353095030515
2010-06,-13.24561403508772
2010-07,-11.978704525288377
2010-08,-10.332434860736747
2010-09,-7.720254314259764
2010-10,-4.949587534372136
2010-11,-2.682701202590194
2010-12,-0.6578947368421052
2011-01,1.729106628242075
2011-02,3.721841332027424
2011-03,5.263157894736842
2011-04,6.281156530408774
2011-05,6.759443339960239
2011-06,7.348560079443893
2011-07,8.648111332007952
2011-08,10.878243512974052
2011-09,14.765784114052954
2011-10,17.445482866043612
2011-11,17.133956386292834
2011-12,17.045454545454543
2012-01,18.144329896907216
2012-02,19.096509240246405
2012-03,20.122574055158324
2012-04,21.370143149284253
2012-05,21.079429735234214
2012-06,20.72800808897877
2012-07,21.471774193548388
2012-08,20.240480961923847
2012-09,17.125984251968504
2012-10,13.789778206364515
2012-11,10.931558935361217
2012-12,9.839167455061496
2013-01,10.670443814919736
2013-02,11.614730878186968
2013-03,11.50943396226415
2013-04,12.101313320825517
2013-05,13.687150837988826
2013-06,14.523589269195188
2013-07,12.900274473924977
2013-08,11.521152115211521
2013-09,11.88997338065661
2013-10,14.412024756852343
2013-11,17.19858156028369
2013-12,18.358340688437778
2014-01,17.62652705061082
2014-02,17.06896551724138
2014-03,16.83673469387755
2014-04,17.017691659646168
2014-05,18.08242220353238
2014-06,19.68174204355109
2014-07,21.49377593360996
2014-08,24.333333333333336
2014-09,26.638655462184875
2014-10,28.559322033898304
2014-11,31.276778063410454
2014-12,34.022394487510766
2015-01,34.470989761092156
2015-02,34.51776649746193
2015-03,35.44839255499154
2015-04,34.47698744769874
2015-05,31.122031122031125
2015-06,28.27140549273021
2015-07,27.957860615883305
2015-08,27.36077481840194
2015-09,26.090404440919908
2015-10,24.497681607418855
2015-11,23.44931921331316
2015-12,23.117076808351978
2016-01,24.183976261127597
2016-02,24.742268041237114
2016-03,24.526928675400292
2016-04,23.974082073434126
2016-05,22.64957264957265
2016-06,20.643806857942618
2016-07,19.262295081967213
2016-08,18.699731903485254
2016-09,18.51360318513603
predictions,17.337564979003975
