Date,CR
1996-04,9.870740305522913
1996-05,9.964830011723329
1996-06,10.175438596491228
1996-07,10.268378063010502
1996-08,10.232558139534884
1996-09,10.208816705336426
1996-10,10.173410404624278
1996-11,10.138248847926267
1996-12,9.747706422018348
1997-01,9.6
1997-02,9.453302961275627
1997-03,9.194097616345061
1997-04,9.049773755656108
1997-05,8.67117117117117
1997-06,8.417508417508419
1997-07,8.156424581005586
1997-08,7.897664071190211
1997-09,7.751937984496124
1997-10,7.488986784140969
1997-11,7.338444687842278
1997-12,7.080610021786492
1998-01,6.825568797399784
1998-02,6.796116504854369
1998-03,6.7669172932330826
1998-04,6.737967914438503
1998-05,6.823027718550106
1998-06,6.794055201698514
1998-07,6.878306878306878
1998-08,7.067510548523207
1998-09,7.368421052631578
1998-10,7.555089192025184
1998-11,7.740585774058577
1998-12,8.254963427377222
1999-01,8.550573514077165
1999-02,8.74089490114464
1999-03,9.147609147609149
1999-04,9.439834024896266
1999-05,9.740932642487046
1999-06,10.041407867494824
1999-07,10.227272727272728
1999-08,10.412371134020619
1999-09,10.585817060637206
1999-10,10.655737704918032
1999-11,10.612244897959183
1999-12,10.681586978636826
2000-01,10.649087221095336
2000-02,10.505050505050505
2000-03,10.362173038229376
2000-04,10.220440881763528
2000-05,10.079840319361278
2000-06,9.840954274353876
2000-07,9.702970297029703
2000-08,9.458128078817735
2000-09,9.411764705882353
2000-10,9.268292682926829
2000-11,9.41747572815534
2000-12,9.749034749034749
2001-01,10.37463976945245
2001-02,10.909090909090908
2001-03,11.238095238095239
2001-04,11.374407582938389
2001-05,11.520302171860246
2001-06,11.571025399811854
2001-07,11.246485473289598
2001-08,10.737628384687207
2001-09,9.66542750929368
2001-10,8.703703703703704
2001-11,7.7490774907749085
2001-12,7.077205882352941
2002-01,6.5994500458295136
2002-02,6.39853747714808
2002-03,6.289881494986327
2002-04,6.2727272727272725
2002-05,6.165004533091569
2002-06,6.334841628959276
2002-07,6.407942238267148
2002-08,6.660666066606661
2002-09,6.720430107526881
2002-10,6.875000000000001
2002-11,6.566104702750665
2002-12,5.628847845206685
2003-01,4.525674499564839
2003-02,3.537532355478861
2003-03,2.654109589041096
2003-04,2.2127659574468086
2003-05,1.947502116850127
2003-06,2.0236087689713322
2003-07,2.611625947767481
2003-08,3.372681281618887
