Date,CR
1996-04,7.311028500619579
1996-05,7.037037037037037
1996-06,6.765067650676507
1996-07,6.495098039215687
1996-08,6.227106227106227
1996-09,6.090133982947625
1996-10,5.825242718446602
1996-11,5.562273276904474
1996-12,5.174488567990373
1997-01,4.910179640718563
1997-02,4.892601431980907
1997-03,4.631828978622328
1997-04,4.497041420118343
1997-05,4.363207547169811
1997-06,4.352941176470588
1997-07,4.225352112676056
1997-08,4.098360655737705
1997-09,4.093567251461988
1997-10,4.0887850467289715
1997-11,4.200700116686114
1997-12,4.312354312354312
1998-01,4.29732868757259
1998-02,4.287369640787949
1998-03,4.513888888888888
1998-04,4.618937644341801
1998-05,4.728950403690888
1998-06,4.838709677419355
1998-07,4.9482163406214035
1998-08,5.057471264367816
1998-09,5.05166475315729
1998-10,5.160550458715597
1998-11,5.2691867124856815
1998-12,5.491990846681922
1999-01,5.5936073059360725
1999-02,5.688282138794084
1999-03,5.902383654937571
1999-04,6.115515288788222
1999-05,6.3276836158192085
1999-06,6.426155580608793
1999-07,6.6441441441441444
1999-08,6.86164229471316
1999-09,6.96629213483146
1999-10,7.182940516273851
1999-11,7.278835386338185
1999-12,7.486033519553073
2000-01,7.683741648106904
2000-02,7.888888888888888
2000-03,8.084163898117387
2000-04,8.27814569536424
2000-05,8.480176211453745
2000-06,8.68131868131868
2000-07,8.771929824561402
2000-08,8.752735229759299
2000-09,8.852459016393443
2000-10,8.833151581243184
2000-11,8.8139281828074
2000-12,8.785249457700651
2001-01,8.972972972972974
2001-02,9.257265877287406
2001-03,9.860664523043944
2001-04,10.458911419423693
2001-05,10.945802337938364
2001-06,11.546610169491526
2001-07,12.038014783526927
2001-08,12.526315789473685
2001-09,13.130252100840337
2001-10,13.717277486910994
2001-11,14.40501043841336
2001-12,14.864864864864865
2002-01,15.098241985522234
2002-02,14.830072090628219
2002-03,14.03688524590164
2002-04,12.945973496432211
2002-05,12.385786802030458
2002-06,12.537917087967642
2002-07,13.407258064516128
2002-08,15.090543259557343
2002-09,17.16867469879518
2002-10,19.539078156312627
2002-11,21.7
2002-12,23.629112662013956
2003-01,24.900793650793652
2003-02,25.615763546798032
2003-03,25.5609756097561
2003-04,25.217391304347824
2003-05,24.71264367816092
2003-06,23.931623931623932
2003-07,23.091423185673893
2003-08,22.07670720299345
2003-09,21.07706592386258
2003-10,20.165745856353592
2003-11,19.525547445255476
2003-12,19.276018099547514
2004-01,19.49685534591195
2004-02,20.53811659192825
2004-03,22.282120395327944
2004-04,24.548736462093864
2004-05,26.377597109304425
2004-06,27.22371967654987
2004-07,27.111111111111114
2004-08,25.874125874125873
2004-09,23.82176520994002
2004-10,21.12321877619447
2004-11,18.241577649958916
2004-12,15.403225806451612
2005-01,13.343923749007146
2005-02,11.92156862745098
2005-03,11.421911421911423
2005-04,11.496913580246913
2005-05,12.211981566820276
2005-06,13.333333333333334
2005-07,14.47166921898928
2005-08,15.478927203065135
2005-09,16.027607361963188
2005-10,16.245210727969347
2005-11,15.725190839694655
2005-12,14.41578148710167
2006-01,12.481203007518797
2006-02,10.267857142857142
2006-03,8.008817046289494
2006-04,6.0144927536231885
2006-05,4.360257326661901
2006-06,2.8954802259887007
2006-07,1.7482517482517483
2006-08,0.9722222222222222
2006-09,0.5536332179930795
2006-10,0.6920415224913495
2006-11,1.389854065323141
2006-12,2.166317260656883
2007-01,2.8030833917309037
2007-02,3.153468815697267
2007-03,2.8591352859135286
2007-04,2.283737024221453
2007-05,1.3004791238877482
2007-06,0.0676132521974307
2007-07,-0.9364548494983277
2007-08,-1.6589250165892502
2007-09,-2.1150033046926633
2007-10,-2.4390243902439024
2007-11,-2.5725593667546174
2007-12,-2.519893899204244
2008-01,-2.339572192513369
2008-02,-1.417004048582996
2008-03,-0.9523809523809524
2008-04,-1.6404647983595353
2008-05,-2.73972602739726
2008-06,-3.8435140700068633
2008-07,-5.429553264604811
2008-08,-6.327372764786795
2008-09,-6.882312456985547
2008-10,-8.041237113402062
2008-11,-8.567511994516792
2008-12,-7.934336525307797
2009-01,-7.566462167689162
2009-02,-7.676630434782608
2009-03,-7.389830508474576
2009-04,-7.171853856562922
2009-05,-7.77027027027027
2009-06,-8.243243243243244
2009-07,-8.440243079000675
2009-08,-8.906882591093117
2009-09,-9.588116137744768
2009-10,-9.932432432432432
2009-11,-10.223425863236288
2009-12,-10.204081632653061
2010-01,-10.130047912388775
2010-02,-10.951403148528405
2010-03,-11.538461538461538
2010-04,-11.3273106323836
2010-05,-10.774647887323944
2010-06,-10.492505353319057
2010-07,-10.973837209302326
2010-08,-11.30690161527166
2010-09,-10.495195861049519
2010-10,-9.491778774289985
2010-11,-9.745127436281859
2010-12,-10.772659732540863
2011-01,-11.578171091445427
2011-02,-11.846946284032377
2011-03,-12.445095168374817
2011-04,-12.682215743440233
2011-05,-11.648351648351648
2011-06,-9.793814432989691
2011-07,-7.669616519174041
2011-08,-6.592592592592593
2011-09,-6.273338312173264
2011-10,-5.701425356339085
2011-11,-4.751131221719457
2011-12,-5.0
2012-01,-5.407463823305408
2012-02,-4.458109146810147
2012-03,-2.7950310559006213
2012-04,-1.018808777429467
2012-05,0.5524861878453038
2012-06,2.3125996810207337
2012-07,6.36734693877551
2012-08,10.016556291390728
2012-09,11.395540875309662
2012-10,13.212221304706853
2012-11,15.199335548172757
2012-12,16.319733555370526
2013-01,17.264386989157632
2013-02,17.529215358931552
2013-03,17.224080267558527
2013-04,17.6126878130217
2013-05,17.744610281923716
2013-06,15.836734693877553
2013-07,12.779552715654951
2013-08,11.022997620935765
2013-09,10.199203187250996
2013-10,8.750994431185362
2013-11,7.8384798099762465
2013-12,8.931419457735247
2014-01,10.869565217391305
2014-02,10.86082059533387
2014-03,9.584664536741213
2014-04,7.363420427553444
2014-05,5.416012558869702
2014-06,4.364770070148091
2014-07,3.5303146584804295
2014-08,1.9563581640331076
2014-09,1.2601927353595257
2014-10,-0.2188183807439825
2014-11,-1.2977649603460706
2014-12,-1.8611309949892625
2015-01,-2.1337126600284493
2015-02,-1.4914772727272727
2015-03,-0.14265335235378032
2015-04,-0.7806955287437899
2015-05,-2.112676056338028
2015-06,-1.9732205778717407
2015-07,-0.9915014164305949
2015-08,1.0714285714285714
2015-09,4.0491684743311644
2015-10,6.291148500365765
2015-11,7.195301027900147
2015-12,7.247437774524158
2016-01,6.82643427741467
2016-02,6.894049346879536
2016-03,7.798833819241982
2016-04,10.176991150442479
2016-05,12.509307520476545
2016-06,13.517550410754295
2016-07,12.824314306893998
2016-08,12.029520295202952
2016-09,10.68814055636896
predictions,12.639972845233196
