Date,CR
1996-04,12.244897959183673
1996-05,11.801242236024844
1996-06,11.384615384615385
1996-07,11.145038167938932
1996-08,11.06060606060606
1996-09,10.843373493975903
1996-10,11.11111111111111
1996-11,11.394302848575713
1996-12,11.826347305389222
1997-01,12.08955223880597
1997-02,12.705530642750373
1997-03,13.193403298350825
1997-04,13.684210526315791
1997-05,13.834586466165414
1997-06,13.984962406015036
1997-07,14.114114114114114
1997-08,14.050822122571002
1997-09,13.839285714285715
1997-10,13.58936484490399
1997-11,13.343108504398826
1997-12,12.917271407837447
1998-01,12.338593974175035
1998-02,11.647727272727272
1998-03,10.985915492957748
1998-04,10.34965034965035
1998-05,9.583333333333334
1998-06,8.83977900552486
1998-07,7.967032967032966
1998-08,7.094133697135062
1998-09,6.657608695652175
1998-10,6.081081081081082
1998-11,5.787348586810229
1998-12,5.622489959839357
1999-01,5.59254327563249
1999-02,5.702917771883289
1999-03,6.0927152317880795
1999-04,6.481481481481481
1999-05,6.869220607661823
1999-06,7.255936675461741
1999-07,7.5
1999-08,7.732634338138926
1999-09,8.104575163398692
1999-10,8.452535760728217
1999-11,8.796895213454075
1999-12,8.997429305912597
2000-01,9.450830140485312
2000-02,10.05089058524173
2000-03,10.65989847715736
2000-04,11.02661596958175
2000-05,11.533586818757922
2000-06,11.928934010152284
2000-07,12.340966921119593
2000-08,12.48407643312102
2000-09,12.611464968152866
2000-10,12.738853503184714
2000-11,12.977099236641221
2000-12,12.801013941698352
2001-01,11.979823455233293
2001-02,11.041405269761606
2001-03,10.486891385767791
2001-04,10.31055900621118
2001-05,10.3831891223733
2001-06,10.824108241082412
2001-07,11.260709914320685
2001-08,11.557177615571776
2001-09,11.608222490931077
2001-10,11.630695443645084
2001-11,11.533888228299643
2001-12,11.674528301886793
2002-01,11.668611435239207
2002-02,11.907514450867051
2002-03,12.041284403669724
2002-04,12.785388127853881
2002-05,13.636363636363635
2002-06,15.192743764172336
2002-07,17.327293318233295
2002-08,19.818799546998868
2002-09,22.28506787330317
2002-10,24.74576271186441
2002-11,26.576576576576578
2002-12,28.651685393258425
2003-01,31.41891891891892
2003-02,34.91525423728813
2003-03,38.64406779661017
2003-04,42.22972972972973
2003-05,45.576707726763715
2003-06,48.39067702552719
2003-07,50.935093509350935
2003-08,52.9989094874591
2003-09,55.25460455037919
2003-10,56.82062298603652
2003-11,58.10234541577826
2003-12,58.7117212249208
2004-01,58.82967607105538
2004-02,58.67768595041323
2004-03,58.64892528147389
2004-04,58.097165991902834
2004-05,56.89999999999999
2004-06,54.42913385826772
2004-07,50.965250965250966
2004-08,46.880907372400756
2004-09,42.64569842738206
2004-10,38.677536231884055
2004-11,35.49822064056939
2004-12,32.66375545851528
2005-01,29.991431019708653
2005-02,26.968174204355112
2005-03,23.30888345558272
