Date,CR
1996-04,-4.084321475625823
1996-05,-3.4482758620689653
1996-06,-2.67022696929239
1996-07,-2.0161290322580645
1996-08,-1.2178619756427604
1996-09,-0.5442176870748299
1996-10,0.0
1996-11,0.6858710562414266
1996-12,1.3774104683195594
1997-01,1.9337016574585635
1997-02,2.4896265560165975
1997-03,3.0470914127423825
1997-04,3.6061026352288486
1997-05,4.166666666666666
1997-06,4.583333333333333
1997-07,5.1460361613351875
1997-08,5.702364394993046
1997-09,6.111111111111111
1997-10,6.666666666666667
1997-11,7.350901525658807
1997-12,7.894736842105263
1998-01,8.575380359612724
1998-02,9.10344827586207
1998-03,9.77961432506887
1998-04,10.302197802197801
1998-05,11.126373626373626
1998-06,11.659807956104252
1998-07,12.345679012345679
1998-08,12.876712328767123
1998-09,13.543091655266759
1998-10,14.344262295081966
1998-11,14.986376021798364
1998-12,15.625
1999-01,16.260162601626014
1999-02,17.00404858299595
1999-03,17.607526881720432
1999-04,18.20615796519411
1999-05,18.8
1999-06,19.389110225763613
1999-07,20.105820105820104
1999-08,20.657894736842106
1999-09,21.335078534031414
1999-10,22.135416666666664
1999-11,22.739018087855296
1999-12,23.49165596919127
2000-01,24.076433121019107
2000-02,24.905183312262956
2000-03,25.84692597239649
2000-04,26.650062266500623
2000-05,27.317676143386898
2000-06,28.255528255528255
2000-07,29.181929181929185
2000-08,30.218446601941746
2000-09,31.204819277108438
2000-10,32.01911589008363
2000-11,33.53080568720379
2000-12,36.19271445358402
2001-01,38.92773892773892
2001-02,40.484429065743946
2001-03,41.6
2001-04,42.355605889014726
2001-05,42.87317620650954
2001-06,43.38153503893214
2001-07,43.83259911894273
2001-08,44.274809160305345
2001-09,44.66019417475729
2001-10,44.882729211087415
2001-11,45.05263157894737
2001-12,45.11434511434512
2002-01,45.27720739219713
2002-02,45.445344129554655
2002-03,45.96211365902293
2002-04,47.29596853490659
2002-05,49.320388349514566
2002-06,51.628352490421456
2002-07,54.06427221172023
2002-08,56.38397017707363
2002-09,58.31037649219467
2002-10,60.09049773755656
2002-11,60.514640638864236
2002-12,59.10267471958585
2003-01,57.21476510067114
2003-02,56.15763546798029
2003-03,55.932203389830505
2003-04,56.40413683373111
2003-05,57.34485467399843
2003-06,58.18463925523661
2003-07,58.80551301684533
2003-08,59.03250188964475
