Date,CR
1996-04,-7.281553398058252
1996-05,-7.7764277035236935
1996-06,-8.160779537149818
1996-07,-8.547008547008547
1996-08,-8.924205378973104
1996-09,-9.191176470588236
1996-10,-9.447852760736195
1996-11,-9.45945945945946
1996-12,-9.45945945945946
1997-01,-9.336609336609335
1997-02,-8.979089790897909
1997-03,-8.620689655172415
1997-04,-7.901234567901234
1997-05,-7.1782178217821775
1997-06,-6.3354037267080745
1997-07,-5.118601747815231
1997-08,-3.7641154328732744
1997-09,-2.392947103274559
1997-10,-0.7594936708860759
1997-11,1.0178117048346056
1997-12,3.0729833546734953
1998-01,5.012853470437018
1998-02,7.235142118863049
1998-03,9.492847854356306
1998-04,11.910994764397905
1998-05,14.09749670619236
1998-06,16.312997347480106
1998-07,18.29105473965287
1998-08,20.268456375838927
1998-09,21.997300944669366
1998-10,23.712737127371277
1998-11,24.96607869742198
1998-12,26.051560379918588
1999-01,26.82926829268293
1999-02,27.56756756756757
1999-03,27.897574123989216
1999-04,27.74798927613941
1999-05,27.333333333333332
1999-06,26.657824933687003
1999-07,25.657894736842106
1999-08,24.38070404172099
1999-09,22.967741935483872
1999-10,21.556122448979593
1999-11,20.151133501259448
1999-12,18.633540372670808
2000-01,17.01346389228886
2000-02,15.542168674698795
2000-03,14.133016627078385
2000-04,12.397660818713451
2000-05,11.085450346420323
2000-06,9.578107183580387
2000-07,8.35214446952596
2000-08,7.142857142857142
2000-09,6.1946902654867255
2000-10,5.257393209200438
2000-11,5.103148751357221
2000-12,5.382131324004305
2001-01,5.555555555555555
2001-02,5.190677966101695
2001-03,5.05795574288725
2001-04,5.036726128016789
2001-05,5.2356020942408374
2001-06,5.654450261780105
2001-07,6.0732984293193715
2001-08,6.60377358490566
2001-09,7.240293809024134
2001-10,7.76495278069255
2001-11,8.176100628930817
2001-12,8.795811518324607
2002-01,9.832635983263598
2002-02,10.636079249217936
2002-03,11.446409989594173
2002-04,12.382934443288242
2002-05,13.201663201663202
2002-06,14.360041623309053
2002-07,15.833333333333332
2002-08,17.395833333333332
2002-09,18.854166666666668
2002-10,19.87513007284079
2002-11,19.62809917355372
2002-12,18.488253319713994
2003-01,17.510121457489877
2003-02,17.522658610271904
2003-03,18.55566700100301
2003-04,20.27972027972028
2003-05,22.686567164179106
2003-06,25.768087215064423
2003-07,28.825271470878576
2003-08,31.66175024582104
2003-09,33.95303326810176
2003-10,36.027263875365136
2003-11,37.98449612403101
2003-12,39.17228103946102
2004-01,39.33333333333333
2004-02,39.01979264844486
2004-03,38.56209150326798
2004-04,38.05555555555556
2004-05,37.74104683195592
2004-06,37.48862602365787
2004-07,37.05035971223021
2004-08,36.11357586512866
2004-09,34.96932515337423
2004-10,33.68055555555556
2004-11,32.90155440414508
2004-12,32.93103448275862
2005-01,33.24720068906115
2005-02,33.07626392459297
2005-03,31.810490693739425
2005-04,29.2358803986711
2005-05,25.9529602595296
2005-06,22.22222222222222
2005-07,18.927203065134098
2005-08,15.907393577296489
2005-09,13.440467494521549
2005-10,11.309949892627058
2005-11,9.480337078651685
2005-12,8.506224066390041
2006-01,7.928913192071087
2006-02,7.661016949152542
2006-03,7.412398921832884
2006-04,6.841046277665996
2006-05,5.866666666666666
2006-06,4.698874917273329
2006-07,3.2808398950131235
2006-08,1.8252933507170794
2006-09,0.5844155844155844
2006-10,-0.45454545454545453
2006-11,-1.2345679012345678
2006-12,-1.7509727626459144
2007-01,-2.197802197802198
2007-02,-2.7688345138441726
2007-03,-3.2734274711168165
2007-04,-3.8560411311053984
2007-05,-4.507405022537025
2007-06,-4.771115409413282
2007-07,-4.639175257731959
2007-08,-3.994845360824742
2007-09,-3.1551835157759176
2007-10,-2.765273311897106
2007-11,-2.758178319435536
2007-12,-2.804333970681963
2008-01,-3.103229892336922
2008-02,-3.4634760705289676
2008-03,-3.82685069008783
2008-04,-1.4438166980539862
2008-05,1.5743073047858942
2008-06,2.5916561314791404
2008-07,2.41423125794155
2008-08,3.265044814340589
2008-09,5.487411233053583
2008-10,9.784735812133071
2008-11,13.421052631578947
2008-12,14.257425742574256
2009-01,14.540647719762061
2009-02,14.7682119205298
2009-03,15.19575315195753
2009-04,15.909090909090908
2009-05,16.925151719487523
2009-06,17.670954637779282
2009-07,17.905405405405407
2009-08,17.248322147651006
2009-09,16.15691489361702
2009-10,15.674603174603174
2009-11,15.369393139841689
2009-12,14.426229508196723
2010-01,13.986928104575163
2010-02,14.15525114155251
2010-03,14.481409001956946
2010-04,11.656050955414013
2010-05,8.555486670799752
2010-06,8.256315465187923
2010-07,9.491315136476427
2010-08,9.609423434593925
2010-09,7.343941248470013
2010-10,3.3273915626856803
2010-11,0.8120649651972157
2010-12,0.6932409012131715
2011-01,0.8655510675129832
2011-02,1.0963646855164455
2011-03,1.3248847926267282
2011-04,1.4994232987312572
2011-05,1.4994232987312572
2011-06,1.3233601841196778
2011-07,1.6045845272206303
2011-08,2.003434459072696
2011-09,1.8317115054378934
2011-10,1.0863350485991996
2011-11,1.0291595197255576
2011-12,1.2607449856733524
2012-01,1.43348623853211
2012-02,1.4857142857142858
2012-03,1.8233618233618232
2012-04,2.167712492869367
2012-05,2.11307824100514
2012-06,1.593625498007968
2012-07,1.076487252124646
2012-08,0.8484162895927602
2012-09,1.4823261117445838
2012-10,2.3001725129384707
2012-11,2.3590333716916
2012-12,2.1801491681009755
2013-01,2.402745995423341
2013-02,3.1963470319634704
2013-03,4.206935758953951
2013-04,4.715909090909091
2013-05,4.772727272727273
2013-06,4.656445201590006
2013-07,3.8917089678511
2013-08,3.1986531986531985
2013-09,3.0916245081506464
2013-10,2.997737556561086
2013-11,2.43350311262026
2013-12,1.9807583474816073
2014-01,1.8089315997738835
2014-02,1.7454954954954953
2014-03,1.3989927252378287
2014-04,1.060859854829704
2014-05,1.1185682326621924
2014-06,1.1204481792717087
2014-07,0.952914798206278
2014-08,0.7851934941110488
2014-09,0.6179775280898876
2014-10,0.5621135469364812
2014-11,0.5621135469364812
2014-12,0.11229646266142618
2015-01,-0.6703910614525139
2015-02,-1.4380530973451326
2015-03,-2.454991816693944
2015-04,-2.7129679869777537
2015-05,-2.4403470715835143
2015-06,-2.278893109061313
2015-07,-2.225841476655809
2015-08,-2.1207177814029365
2015-09,-1.7993456924754636
2015-10,-1.7023613399231192
2015-11,-2.7624309392265194
2015-12,-2.5527192008879025
2016-01,-2.7207107162687394
2016-02,-5.368013281682346
2016-03,-8.830022075055188
2016-04,-11.38121546961326
2016-05,-12.555309734513273
2016-06,-12.24376731301939
2016-07,-12.43753470294281
2016-08,-12.409571508069003
2016-09,-11.11111111111111
predictions,-11.495764379412133
