Date,CR
1996-04,8.735632183908045
1996-05,9.551208285385501
1996-06,10.356731875719218
1996-07,11.29032258064516
1996-08,12.096774193548388
1996-09,13.13364055299539
1996-10,14.039125431530493
1996-11,14.942528735632186
1996-12,15.807560137457044
1997-01,16.78082191780822
1997-02,17.633674630261662
1997-03,18.615209988649262
1997-04,19.570135746606336
1997-05,20.40586245772266
1997-06,21.34831460674157
1997-07,22.25950782997763
1997-08,23.16258351893096
1997-09,24.057649667405766
1997-10,24.91730981256891
1997-11,25.986842105263158
1997-12,26.768226332970617
1998-01,27.508090614886733
1998-02,28.510182207931408
1998-03,29.148936170212764
1998-04,29.915433403805498
1998-05,30.567226890756306
1998-06,31.178310740354537
1998-07,31.67701863354037
1998-08,32.168550873586845
1998-09,32.484725050916495
1998-10,32.89606458123108
1998-11,33.300000000000004
1998-12,33.531157270029674
1999-01,33.724340175953074
1999-02,33.849129593810446
1999-03,33.875598086124405
1999-04,33.77483443708609
1999-05,33.80149812734082
1999-06,33.7037037037037
1999-07,33.485818847209515
1999-08,33.273056057866185
1999-09,33.15460232350313
1999-10,32.92144748455428
1999-11,32.637075718015666
1999-12,32.36051502145923
2000-01,32.06429780033841
2000-02,31.609674728940785
2000-03,31.30148270181219
2000-04,30.919446704637917
2000-05,30.57119871279163
2000-06,30.127186009538953
2000-07,29.79559748427673
2000-08,29.471228615863144
2000-09,29.13143735588009
2000-10,28.77752467729689
2000-11,28.507126781695426
2000-12,28.14814814814815
2001-01,27.850877192982455
2001-02,27.81791907514451
2001-03,27.80557541100786
2001-04,27.65205091937765
2001-05,27.36179146256123
2001-06,27.07756232686981
2001-07,26.73063742289239
2001-08,26.255088195386705
2001-09,25.436241610738254
2001-10,24.43559096945551
2001-11,23.16272965879265
2001-12,21.91958495460441
2002-01,20.691864189622038
2002-02,19.835234474017742
2002-03,19.259723964868254
2002-04,19.018023617153514
2002-05,18.97720271102896
2002-06,18.998167379352473
2002-07,19.13991520290733
2002-08,19.33933933933934
2002-09,19.642857142857142
2002-10,20.047169811320757
2002-11,20.548744892002336
2002-12,21.040462427745666
2003-01,21.326472269868496
2003-02,21.481062747314866
2003-03,21.812080536912752
2003-04,22.326869806094184
2003-05,22.857142857142858
2003-06,23.160762942779293
2003-07,23.201730665224446
2003-08,23.1058570660935
2003-09,23.006955591225253
2003-10,22.7854855923159
2003-11,22.48268513585509
2003-12,21.914893617021278
2004-01,21.072186836518046
2004-02,19.830777366472766
2004-03,18.253550762756444
2004-04,16.553524804177545
2004-05,14.966338684619368
2004-06,13.655030800821354
2004-07,12.506354855109302
2004-08,11.474584801207852
2004-09,10.248756218905472
2004-10,8.791748526522593
2004-11,7.118644067796611
2004-12,5.396370582617001
2005-01,3.8171536286522154
2005-02,2.3731968357375526
2005-03,0.9182736455463728
2005-04,-0.6340579710144928
2005-05,-2.1019677996422184
2005-06,-3.4955752212389384
2005-07,-4.697102721685689
2005-08,-5.936272370144042
2005-09,-7.177033492822966
2005-10,-8.25727944372012
2005-11,-9.134406263592867
2005-12,-9.729493891797556
2006-01,-10.083296799649277
2006-02,-10.194174757281553
2006-03,-10.186832740213523
2006-04,-10.259856630824373
2006-05,-10.405405405405405
2006-06,-10.749774164408311
2006-07,-11.387257117035698
2006-08,-12.279909706546276
2006-09,-13.222021660649819
2006-10,-14.040632054176072
2006-11,-14.602169981916818
2006-12,-14.952424105120071
2007-01,-15.3427144802542
2007-02,-15.772727272727272
2007-03,-16.37852593266606
2007-04,-17.046490428441203
2007-05,-17.67930561900411
2007-06,-18.202659330582303
2007-07,-18.608935974205433
2007-08,-18.65429234338747
2007-09,-18.36925960637301
2007-10,-17.669351018474657
2007-11,-16.706558161799904
2007-12,-15.563073948767519
2008-01,-14.578254509995126
2008-02,-13.710073710073711
2008-03,-12.877662209014362
2008-04,-11.832251622566151
2008-05,-10.960281548516843
2008-06,-10.425101214574898
2008-07,-10.147883732789394
2008-08,-9.830159547092125
2008-09,-9.412376495059803
2008-10,-8.928571428571429
2008-11,-9.2641609317099
2008-12,-10.06925945657965
2009-01,-10.616621983914209
2009-02,-10.793308148947652
2009-03,-10.826985854189337
2009-04,-10.604395604395604
