Date,CR
1996-04,5.456702253855279
1996-05,4.609929078014184
1996-06,3.6470588235294117
1996-07,2.813599062133646
1996-08,1.8669778296382729
1996-09,1.1627906976744187
1996-10,0.23121387283236997
1996-11,-0.5753739930955121
1996-12,-1.2600229095074456
1997-01,-1.9384264538198404
1997-02,-2.7210884353741496
1997-03,-3.2731376975169297
1997-04,-3.8159371492704826
1997-05,-4.134078212290502
1997-06,-4.342984409799555
1997-07,-4.550499445061043
1997-08,-4.540420819490587
1997-09,-4.314159292035398
1997-10,-4.088397790055249
1997-11,-3.7569060773480665
1997-12,-3.211517165005537
1998-01,-2.5527192008879025
1998-02,-1.7837235228539576
1998-03,-1.007838745800672
1998-04,-0.11248593925759282
1998-05,0.7909604519774011
1998-06,1.70261066969353
1998-07,2.6225769669327255
1998-08,3.6655211912943875
1998-09,4.597701149425287
1998-10,5.4209919261822375
1998-11,6.25
1998-12,7.076566125290023
1999-01,7.674418604651163
1999-02,8.391608391608392
1999-03,8.868144690781797
1999-04,9.218203033838973
1999-05,9.44055944055944
1999-06,9.89522700814901
1999-07,10.232558139534884
1999-08,10.440835266821345
1999-09,10.404624277456648
1999-10,10.599078341013826
1999-11,10.677382319173363
1999-12,10.640732265446225
2000-01,10.478359908883828
2000-02,10.442678774120317
2000-03,10.294117647058822
2000-04,10.135135135135135
2000-05,9.977578475336323
2000-06,9.933035714285714
2000-07,10.0
2000-08,9.83425414364641
2000-09,9.670329670329672
2000-10,9.737417943107221
2000-11,9.694989106753813
2000-12,9.642470205850486
2001-01,9.827213822894167
2001-02,9.67741935483871
2001-03,9.32475884244373
2001-04,8.867521367521368
2001-05,8.519701810436635
2001-06,7.944915254237288
2001-07,7.805907172995781
2001-08,7.9831932773109235
2001-09,8.481675392670157
2001-10,8.854166666666668
2001-11,9.439834024896266
2001-12,10.237849017580144
2002-01,11.134020618556702
2002-02,11.921891058581705
2002-03,13.025641025641024
2002-04,14.314928425357873
2002-05,15.698267074413863
2002-06,17.258883248730964
2002-07,18.585858585858585
2002-08,20.02012072434608
2002-09,21.442885771543086
2002-10,22.6321036889332
2002-11,24.23038728897716
2002-12,26.284584980237153
2003-01,28.908554572271388
2003-02,32.254901960784316
2003-03,36.27450980392157
