Date,CR
1996-04,-12.270803949224259
1996-05,-11.253561253561253
1996-06,-10.071942446043165
1996-07,-8.853410740203193
1996-08,-7.759882869692533
1996-09,-6.499261447562777
1996-10,-5.216095380029806
1996-11,-3.909774436090226
1996-12,-2.731411229135053
1997-01,-1.5337423312883436
1997-02,-0.46439628482972134
1997-03,0.62402496099844
1997-04,1.5698587127158554
1997-05,2.527646129541864
1997-06,3.650793650793651
1997-07,4.45859872611465
1997-08,5.263157894736842
1997-09,6.070287539936102
1997-10,6.72
1997-11,7.359999999999999
1997-12,7.852564102564102
1998-01,8.186195826645266
1998-02,8.520900321543408
1998-03,8.856682769726248
1998-04,9.003215434083602
1998-05,9.309791332263243
1998-06,9.44
1998-07,9.554140127388536
1998-08,9.841269841269842
1998-09,9.95260663507109
1998-10,10.062893081761008
1998-11,10.015649452269171
1998-12,9.98439937597504
1999-01,9.813084112149532
1999-02,9.642301710730948
1999-03,9.45736434108527
1999-04,9.119010819165378
1999-05,8.936825885978427
1999-06,8.728943338437979
1999-07,8.841463414634147
1999-08,8.636363636363637
1999-09,8.433734939759036
1999-10,8.395802098950526
1999-11,8.19672131147541
1999-12,7.87518573551263
2000-01,7.566765578635016
2000-02,7.111111111111111
2000-03,6.656804733727811
2000-04,6.047197640117994
2000-05,5.726872246696035
2000-06,5.409356725146199
2000-07,5.087209302325581
2000-08,4.913294797687861
2000-09,4.741379310344827
2000-10,4.571428571428571
2000-11,4.409672830725462
2000-12,4.113475177304964
2001-01,3.829787234042553
2001-02,3.2624113475177303
2001-03,2.26628895184136
2001-04,1.5580736543909348
2001-05,0.8486562942008486
2001-06,0.28169014084507044
2001-07,0.0
2001-08,0.1394700139470014
2001-09,0.5555555555555556
2001-10,1.1065006915629323
2001-11,1.6528925619834711
2001-12,2.203856749311295
2002-01,2.7586206896551726
2002-02,3.18118948824343
2002-03,3.467406380027739
2002-04,3.7552155771905427
2002-05,3.75
2002-06,3.744798890429958
2002-07,3.319502074688797
2002-08,2.479338842975207
2002-09,1.5089163237311385
2002-10,0.819672131147541
2002-11,1.3623978201634876
2002-12,3.8147138964577656
2003-01,8.60655737704918
2003-02,15.521978021978022
2003-03,23.407202216066484
2003-04,30.264993026499305
2003-05,35.06311360448808
2003-06,37.78089887640449
2003-07,38.79551820728292
2003-08,38.579387186629525
2003-09,37.29281767955801
2003-10,35.294117647058826
