Date,CR
1996-04,-4.944178628389154
1996-05,-3.387096774193549
1996-06,-1.7915309446254073
1996-07,-0.3284072249589491
1996-08,0.9917355371900827
1996-09,2.666666666666667
1996-10,4.026845637583892
1996-11,5.227655986509275
1996-12,6.621392190152801
1997-01,7.849829351535837
1997-02,8.904109589041095
1997-03,9.777015437392796
1997-04,10.652920962199312
1997-05,11.512027491408935
1997-06,12.371134020618557
1997-07,13.036020583190394
1997-08,13.893653516295027
1997-09,14.554794520547945
1997-10,15.042735042735043
1997-11,15.529010238907851
1997-12,16.013628620102217
1998-01,16.298811544991512
1998-02,16.58206429780034
1998-03,16.666666666666664
1998-04,16.946308724832214
1998-05,17.028380634390654
1998-06,17.081260364842453
1998-07,17.1334431630972
1998-08,17.18494271685761
1998-09,16.883116883116884
1998-10,16.93548387096774
1998-11,16.826923076923077
1998-12,16.560509554140125
1999-01,16.455696202531644
1999-02,16.352201257861633
1999-03,16.25
1999-04,16.149068322981368
1999-05,16.024653312788907
1999-06,16.055045871559635
1999-07,16.084977238239755
1999-08,16.114457831325304
1999-09,15.994020926756352
1999-10,16.196136701337295
1999-11,16.248153618906944
1999-12,16.152716593245227
2000-01,16.204379562043798
2000-02,16.110304789550074
2000-03,16.305916305916305
2000-04,16.49928263988522
2000-05,16.690442225392296
2000-06,16.997167138810198
2000-07,17.158931082981717
2000-08,17.45810055865922
2000-09,17.916666666666668
2000-10,18.068965517241377
2000-11,18.244170096021946
2000-12,18.71584699453552
2001-01,19.157608695652172
2001-02,19.324324324324323
2001-03,19.22043010752688
2001-04,18.983957219251337
2001-05,18.857901726427624
2001-06,18.84057971014493
2001-07,19.477124183006538
2001-08,20.363164721141374
2001-09,21.391752577319586
2001-10,22.25063938618926
2001-11,23.252858958068614
2001-12,24.778761061946902
2002-01,26.256281407035175
2002-02,28.125
2002-03,29.900744416873447
2002-04,31.403940886699505
2002-05,32.15158924205379
2002-06,31.476997578692494
2002-07,29.411764705882355
2002-08,26.516052318668255
2002-09,23.792697290930505
2002-10,22.07943925233645
2002-11,21.34570765661253
2002-12,21.058688147295744
2003-01,20.980615735461804
2003-02,21.177802944507363
2003-03,21.645997745208568
2003-04,22.247191011235955
2003-05,22.56983240223464
2003-06,22.9490022172949
2003-07,22.86652078774617
2003-08,22.95258620689655
2003-09,23.142250530785564
2003-10,23.221757322175733
2003-11,23.195876288659793
2003-12,22.289766970618036
2004-01,20.8955223880597
2004-02,18.926829268292682
2004-03,16.714422158548235
2004-04,14.995313964386128
2004-05,13.876040703052727
2004-06,13.720073664825048
2004-07,14.935064935064934
2004-08,16.917293233082706
2004-09,19.12464319695528
2004-10,20.669856459330145
2004-11,21.223709369024856
2004-12,21.00760456273764
2005-01,20.263901979264844
2005-02,19.626168224299064
2005-03,19.184430027803522
2005-04,18.75
2005-05,18.413855970829534
2005-06,17.853922452660054
2005-07,17.186108637577917
2005-08,15.950920245398773
2005-09,14.482758620689657
2005-10,12.73344651952462
2005-11,10.87866108786611
2005-12,9.27920463960232
2006-01,8.148148148148149
2006-02,7.465135356849877
2006-03,7.037643207855974
2006-04,6.438467807660962
2006-05,6.173842404549148
2006-06,5.910931174089069
2006-07,5.569007263922518
2006-08,4.662379421221865
2006-09,3.2747603833865817
2006-10,1.9825535289452814
2006-11,0.8675078864353312
2006-12,0.07855459544383347
2007-01,-0.4702194357366771
2007-02,-0.9375
2007-03,-1.4774494556765163
2007-04,-2.0123839009287927
2007-05,-2.9253271747498073
2007-06,-3.9020657995409334
2007-07,-4.711246200607903
2007-08,-5.139833711262283
2007-09,-5.195783132530121
2007-10,-4.819277108433735
2007-11,-4.226415094339623
2007-12,-3.56330553449583
2008-01,-3.0441400304414
2008-02,-2.519083969465649
2008-03,-2.1406727828746175
2008-04,-1.6845329249617151
2008-05,-1.6832440703902065
2008-06,-1.834862385321101
2008-07,-1.9877675840978593
2008-08,-1.5360983102918586
2008-09,-0.8507347254447023
2008-10,-0.9331259720062209
2008-11,-1.09460516028147
2008-12,-1.4913657770800628
2009-01,-2.3622047244094486
2009-02,-3.627760252365931
2009-03,-4.498816101026046
2009-04,-4.897314375987362
2009-05,-4.8374306106264875
2009-06,-5.015923566878981
2009-07,-5.263157894736842
2009-08,-5.7370517928286855
2009-09,-6.513105639396347
2009-10,-6.80379746835443
2009-11,-6.540583136327817
2009-12,-6.053459119496855
2010-01,-5.416012558869702
2010-02,-4.9334377447141735
2010-03,-5.46875
2010-04,-6.931464174454828
2010-05,-7.782101167315175
2010-06,-7.78816199376947
2010-07,-7.410296411856475
2010-08,-7.254290171606864
2010-09,-7.332293291731669
2010-10,-7.299843014128729
2010-11,-6.640316205533598
2010-12,-5.7370517928286855
2011-01,-4.596774193548387
2011-02,-3.8461538461538463
2011-03,-3.4710743801652892
2011-04,-3.2392026578073088
2011-05,-2.5
2011-06,-1.5088013411567478
2011-07,-1.2626262626262625
2011-08,-0.84530853761623
2011-09,0.7646559048428208
2011-10,2.122241086587436
2011-11,1.854974704890388
2011-12,1.0878661087866108
2012-01,0.5809128630705395
2012-02,0.8237232289950577
2012-03,1.7355371900826446
2012-04,2.8451882845188283
2012-05,3.459915611814346
2012-06,3.5472972972972974
2012-07,3.6225779275484413
2012-08,3.616484440706476
2012-09,3.0303030303030303
2012-10,2.4555461473327687
2012-11,1.100762066045724
2012-12,-0.16906170752324598
2013-01,-0.760777683854607
2013-02,0.425531914893617
2013-03,2.054794520547945
2013-04,3.6909871244635193
2013-05,4.273504273504273
2013-06,4.680851063829787
2013-07,5.3708439897698215
2013-08,6.3938618925831205
2013-09,5.986509274873524
2013-10,4.8212801330008315
2013-11,4.387417218543047
2013-12,4.635761589403973
2014-01,4.372937293729374
2014-02,3.594771241830065
2014-03,3.3306255077173033
2014-04,3.6615134255492268
2014-05,3.915171288743882
2014-06,3.6704730831973897
2014-07,3.414634146341464
2014-08,3.2467532467532463
2014-09,3.9215686274509802
2014-10,5.537190082644628
2014-11,7.370184254606365
2014-12,8.63674851820491
2015-01,9.540034071550256
2015-02,10.084745762711865
2015-03,9.815436241610739
2015-04,9.188741721854305
2015-05,8.934426229508198
2015-06,8.536585365853659
2015-07,7.84789644012945
2015-08,6.570512820512821
2015-09,5.88703261734288
2015-10,5.868358445678033
2015-11,6.582077716098335
2015-12,7.436708860759493
2016-01,7.905138339920949
2016-02,6.861198738170347
2016-03,6.132075471698113
2016-04,6.043956043956044
2016-05,5.729984301412873
2016-06,5.664830841856806
2016-07,5.50314465408805
2016-08,4.952830188679245
2016-09,4.481132075471698
predictions,5.348015226774858
