Date,CR
1996-04,3.737259343148358
1996-05,4.530011325028313
1996-06,5.322763306908267
1996-07,6.115515288788222
1996-08,6.908267270668176
1996-09,7.6923076923076925
1996-10,8.597285067873303
1996-11,9.513023782559456
1996-12,10.204081632653061
1997-01,10.884353741496598
1997-02,11.45124716553288
1997-03,11.89127972819932
1997-04,12.344280860702153
1997-05,12.54237288135593
1997-06,12.75395033860045
1997-07,12.725225225225225
1997-08,12.696629213483146
1997-09,12.318029115341545
1997-10,11.843575418994414
1997-11,11.247216035634743
1997-12,10.666666666666668
1998-01,9.856035437430787
1998-02,8.930540242557882
1998-03,8.01317233809001
1998-04,6.986899563318777
1998-05,5.850487540628386
1998-06,4.731182795698925
1998-07,3.7353255069370332
1998-08,2.6483050847457625
1998-09,1.5756302521008403
1998-10,0.5208333333333333
1998-11,-0.5170630816959669
1998-12,-1.337448559670782
1999-01,-2.2494887525562373
1999-02,-2.8484231943031535
1999-03,-3.4412955465587043
1999-04,-3.8306451612903225
1999-05,-4.016064257028113
1999-06,-4.1041041041041035
1999-07,-4.095904095904096
1999-08,-3.988035892323031
1999-09,-3.589232303090728
1999-10,-3.196803196803197
1999-11,-2.8028028028028027
1999-12,-2.4096385542168677
2000-01,-1.9153225806451613
2000-02,-1.3157894736842104
2000-03,-0.6097560975609756
2000-04,0.20408163265306123
2000-05,0.9211873080859775
2000-06,1.7453798767967144
2000-07,2.4691358024691357
2000-08,3.3023735810113517
2000-09,4.033092037228542
2000-10,4.66321243523316
2000-11,5.405405405405405
2000-12,6.152241918665276
2001-01,6.589958158995817
2001-02,6.282722513089005
2001-03,6.184486373165619
2001-04,6.184486373165619
2001-05,6.2761506276150625
2001-06,6.471816283924843
2001-07,6.354166666666666
2001-08,6.12668743509865
2001-09,5.687693898655636
2001-10,5.572755417956656
2001-11,5.8702368692070035
2001-12,6.68724279835391
2002-01,8.016443987667008
2002-02,9.435897435897436
2002-03,10.531697341513292
2002-04,11.201629327902241
2002-05,11.460446247464503
2002-06,11.402623612512613
2002-07,11.144578313253012
2002-08,10.789210789210788
2002-09,10.43737574552684
2002-10,10.396039603960396
2002-11,10.552268244575936
2002-12,10.609037328094303
2003-01,10.99116781157998
2003-02,11.822660098522167
2003-03,12.3395853899309
2003-04,12.3395853899309
2003-05,11.71259842519685
2003-06,10.784313725490197
2003-07,10.088148873653282
2003-08,9.49119373776908
2003-09,9.099804305283756
2003-10,9.090909090909092
2003-11,8.949416342412452
2003-12,8.871745419479266
2004-01,8.468125594671742
2004-02,7.778819119025304
2004-03,7.215541165587419
2004-04,6.7765567765567765
2004-05,6.733393994540491
2004-06,6.974637681159421
2004-07,7.678410117434507
2004-08,8.746618575293057
2004-09,9.99099909990999
2004-10,10.852017937219731
2004-11,10.972346119536128
2004-12,10.8348134991119
2005-01,10.433244916003536
2005-02,10.044052863436123
2005-03,9.92970123022847
2005-04,10.54481546572935
2005-05,11.894273127753303
2005-06,13.716814159292035
2005-07,15.747330960854091
2005-08,17.247542448614837
2005-09,18.026905829596412
2005-10,17.83154121863799
2005-11,17.142857142857142
2005-12,15.854738706820196
2006-01,14.12280701754386
2006-02,12.434782608695652
2006-03,11.04400345125108
2006-04,9.777015437392796
2006-05,8.269394714407502
2006-06,6.435224386113463
2006-07,4.697986577181208
2006-08,3.233830845771144
2006-09,2.0458265139116203
2006-10,0.9708737864077669
2006-11,0.482315112540193
2006-12,0.4807692307692308
2007-01,0.5604483586869495
2007-02,0.4803843074459567
2007-03,0.3996802557953637
2007-04,0.0794912559618442
2007-05,-0.8661417322834646
2007-06,-2.0233463035019454
