Date,CR
1996-04,8.065994500458295
1996-05,8.417200365965233
1996-06,8.86654478976234
1996-07,9.406392694063927
1996-08,9.945255474452555
1996-09,10.4735883424408
1996-10,11.0
1996-11,11.61524500907441
1996-12,12.217194570135746
1997-01,12.792792792792792
1997-02,13.477088948787062
1997-03,14.068100358422939
1997-04,14.655942806076855
1997-05,15.32976827094474
1997-06,15.911111111111111
1997-07,16.48936170212766
1997-08,17.152961980548188
1997-09,17.709251101321584
1997-10,18.437225636523266
1997-11,18.951965065502183
1997-12,19.53125
1998-01,20.103537532355478
1998-02,20.668953687821613
1998-03,21.245733788395903
1998-04,21.713316369804918
1998-05,22.278481012658226
1998-06,22.837951301427374
1998-07,23.28881469115192
1998-08,23.734439834024894
1998-09,24.154987633965376
1998-10,24.651924651924652
1998-11,25.040650406504067
1998-12,25.403225806451612
1999-01,25.559105431309902
1999-02,25.81155977830562
1999-03,26.001571091908875
1999-04,26.26656274356976
1999-05,26.275115919629055
1999-06,26.380368098159508
1999-07,26.48401826484018
1999-08,26.490566037735846
1999-09,26.497005988023954
1999-10,26.389918458117123
1999-11,26.358296622613803
1999-12,26.07116920842411
2000-01,25.862068965517242
2000-02,25.657427149964462
2000-03,25.475017593244193
2000-04,25.226480836236938
2000-05,24.913733609385783
2000-06,24.606971975393026
2000-07,24.238320920785377
2000-08,23.943661971830984
2000-09,23.57237715803453
2000-10,23.258869908015768
2000-11,23.08192457737321
2000-12,22.893890675241156
2001-01,22.646310432569976
2001-02,22.215229704216487
2001-03,21.94513715710723
2001-04,21.666666666666668
2001-05,21.542227662178703
2001-06,21.480582524271842
2001-07,21.540312876052948
2001-08,21.479713603818613
2001-09,21.360946745562128
2001-10,21.055718475073316
2001-11,20.45322486926206
2001-12,19.81566820276498
2002-01,19.121004566210047
2002-02,18.495475113122172
2002-03,18.11553561413348
2002-04,17.91875347801892
2002-05,17.900552486187845
2002-06,17.93746571585299
2002-07,18.03814713896458
2002-08,18.019480519480517
2002-09,17.947340139709834
2002-10,17.750533049040513
2002-11,17.379820390913896
2002-12,17.006802721088434
2003-01,16.701244813278006
2003-02,16.632337796086507
2003-03,16.51329243353783
2003-04,16.336884830035515
2003-05,16.012084592145015
2003-06,15.534465534465536
2003-07,14.900990099009901
2003-08,14.390962671905697
2003-09,13.94441735738664
2003-10,13.565891472868216
2003-11,13.217559093101785
2003-12,12.932692307692308
2004-01,12.505989458552946
2004-02,11.980906921241049
2004-03,11.44349477682811
2004-04,10.759792354884379
2004-05,9.840674789128398
2004-06,8.651162790697674
2004-07,7.433056325023084
2004-08,6.2356717102246675
2004-09,5.193621867881549
2004-10,4.300588501584427
2004-11,3.4653465346534658
2004-12,2.6833631484794274
2005-01,1.866666666666667
2005-02,0.8830022075055187
2005-03,0.04387889425186486
2005-04,-0.8286088094199738
2005-05,-1.8229166666666667
2005-06,-2.9831387808041505
2005-07,-4.093063334769496
2005-08,-5.109489051094891
2005-09,-6.076166024818143
