Date,CR
1996-04,10.338680926916222
1996-05,10.85409252669039
1996-06,11.545293072824157
1996-07,12.23404255319149
1996-08,12.7208480565371
1996-09,13.380281690140844
1996-10,14.235500878734623
1996-11,14.685314685314685
1996-12,15.505226480836237
1997-01,15.79861111111111
1997-02,15.944540727902945
1997-03,16.464471403812826
1997-04,16.608996539792386
1997-05,16.379310344827587
1997-06,16.323024054982817
1997-07,16.095890410958905
1997-08,15.67291311754685
1997-09,15.059221658206429
1997-10,14.309764309764308
1997-11,13.35559265442404
1997-12,12.417218543046356
1998-01,11.348684210526317
1998-02,10.310965630114566
1998-03,9.105691056910569
1998-04,7.754442649434572
1998-05,6.5810593900481535
1998-06,5.414012738853503
1998-07,4.265402843601896
1998-08,3.1347962382445136
1998-09,2.018633540372671
1998-10,0.7692307692307693
1998-11,-0.1524390243902439
1998-12,-1.3574660633484164
1999-01,-2.2488755622188905
1999-02,-2.9895366218236172
1999-03,-3.869047619047619
1999-04,-4.451038575667656
1999-05,-5.037037037037037
1999-06,-5.760709010339734
1999-07,-6.1946902654867255
1999-08,-6.774668630338733
1999-09,-7.205882352941176
1999-10,-7.511045655375552
1999-11,-7.80559646539028
1999-12,-8.24742268041237
2000-01,-8.419497784342688
2000-02,-8.902077151335313
2000-03,-9.38897168405365
2000-04,-9.89505247376312
2000-05,-10.240963855421686
2000-06,-10.725075528700906
2000-07,-11.212121212121213
2000-08,-11.702127659574469
2000-09,-12.1765601217656
2000-10,-12.366412213740457
2000-11,-14.045801526717558
2000-12,-15.443425076452598
2001-01,-14.417177914110429
2001-02,-11.40215716486903
2001-03,-8.513931888544892
2001-04,-5.745341614906832
2001-05,-3.1201248049921997
2001-06,-1.4106583072100314
2001-07,-0.628930817610063
2001-08,-0.1579778830963665
2001-09,-0.31695721077654515
2001-10,-0.15923566878980894
2001-11,0.7987220447284344
2001-12,2.7287319422150884
2002-01,4.838709677419355
2002-02,7.32899022801303
2002-03,9.703947368421053
2002-04,12.312811980033278
2002-05,15.100671140939598
2002-06,18.44331641285956
2002-07,22.866894197952217
2002-08,28.055077452667813
2002-09,33.27556325823224
2002-10,37.97909407665505
2002-11,44.04973357015986
2002-12,49.00542495479204
2003-01,48.5663082437276
2003-02,44.0
2003-03,39.93231810490694
2003-04,35.914332784184516
2003-05,32.52818035426731
2003-06,30.842607313195547
2003-07,31.0126582278481
2003-08,32.594936708860764
2003-09,35.13513513513514
2003-10,37.00159489633174
2003-11,37.24247226624406
2003-12,35.46875
2004-01,32.61538461538461
2004-02,29.438543247344462
2004-03,27.2863568215892
2004-04,25.77777777777778
2004-05,24.05247813411079
2004-06,22.0
2004-07,18.88888888888889
2004-08,15.053763440860216
2004-09,11.703511053315994
2004-10,9.343434343434344
2004-11,8.138101109741061
2004-12,8.009708737864079
2005-01,8.685162846803378
2005-02,9.782608695652174
2005-03,10.76178960096735
2005-04,10.666666666666668
2005-05,9.234507897934387
2005-06,6.682867557715674
2005-07,4.1062801932367154
2005-08,1.3126491646778042
2005-09,-1.1764705882352942
2005-10,-3.026775320139697
2005-11,-4.272517321016166
2005-12,-4.61361014994233
2006-01,-4.060324825986079
2006-02,-2.6963657678780772
2006-03,-0.7067137809187279
2006-04,1.1778563015312131
2006-05,2.5851938895417157
2006-06,4.215456674473068
2006-07,6.191588785046729
2006-08,7.242990654205607
2006-09,7.217694994179278
2006-10,6.812933025404157
2006-11,5.701254275940707
2006-12,3.932584269662921
2007-01,2.2197558268590454
2007-02,0.88008800880088
2007-03,0.0
2007-04,0.0
2007-05,0.5561735261401557
2007-06,2.164009111617312
2007-07,4.292343387470997
2007-08,6.478209658421672
2007-09,8.214285714285714
2007-10,9.723889555822328
2007-11,11.338962605548854
2007-12,12.575574365175331
2008-01,13.180169286577993
2008-02,13.614457831325302
2008-03,9.252669039145907
2008-04,5.005820721769499
2008-05,5.154639175257731
2008-06,5.955056179775281
2008-07,3.3003300330033
2008-08,2.505446623093682
2008-09,1.1943539630836049
2008-10,-1.7297297297297298
2008-11,-4.854368932038835
2008-12,-6.27027027027027
2009-01,-5.320304017372422
2009-02,-4.580152671755725
2009-03,-6.222707423580786
2009-04,-7.338444687842278
2009-05,-6.969026548672566
2009-06,-9.141583054626533
2009-07,-13.5706340378198
2009-08,-17.47787610619469
2009-09,-19.36193619361936
2009-10,-20.787746170678336
2009-11,-22.535211267605636
2009-12,-24.597207303974223
2010-01,-26.602564102564102
2010-02,-27.67762460233298
2010-03,-23.12703583061889
2010-04,-18.403547671840354
2010-05,-19.28104575163399
2010-06,-20.46659597030753
2010-07,-18.210862619808307
2010-08,-18.91604675876727
2010-09,-20.493562231759658
2010-10,-19.691969196919693
2010-11,-16.666666666666664
2010-12,-14.53287197231834
2011-01,-15.59633027522936
2011-02,-17.142857142857142
2011-03,-17.462165308498253
2011-04,-18.439716312056735
2011-05,-19.14387633769322
2011-06,-16.93251533742331
2011-07,-12.483912483912484
2011-08,-7.774798927613941
2011-09,-3.819918144611187
2011-10,-0.5524861878453038
2011-11,0.6993006993006993
2011-12,0.8547008547008548
2012-01,1.8922852983988356
2012-02,1.7595307917888565
2012-03,-2.5423728813559325
2012-04,-7.065217391304348
2012-05,-7.96221322537112
2012-06,-8.666666666666668
2012-07,-9.635416666666668
2012-08,-7.208387942332896
2012-09,-1.7543859649122806
2012-10,2.6027397260273974
2012-11,5.442176870748299
2012-12,9.7165991902834
2013-01,15.625
2013-02,20.551724137931036
2013-03,25.24682651622003
2013-04,30.579710144927535
2013-05,31.91176470588235
2013-06,29.098966026587885
2013-07,25.147058823529413
2013-08,21.656976744186046
2013-09,17.30496453900709
2013-10,15.0
2013-11,15.416666666666668
2013-12,17.09039548022599
2014-01,17.857142857142858
2014-02,19.45244956772334
2014-03,20.869565217391305
2014-04,21.637426900584796
2014-05,21.114369501466275
2014-06,23.065693430656932
2014-07,27.37752161383285
2014-08,29.943502824858758
2014-09,26.373626373626376
2014-10,20.427236315086784
2014-11,15.096774193548388
2014-12,10.70110701107011
2015-01,6.345475910693302
2015-02,2.402745995423341
2015-03,1.4639639639639639
2015-04,3.662597114317425
2015-05,9.03010033444816
2015-06,13.958810068649885
2015-07,16.92126909518214
2015-08,21.02747909199522
2015-09,28.295042321644498
2015-10,33.21256038647343
2015-11,35.619735258724425
2015-12,37.997587454764776
2016-01,41.090909090909086
2016-02,44.39083232810615
2016-03,47.122302158273385
2016-04,50.0
2016-05,52.78450363196126
2016-06,52.07591933570581
2016-07,48.07692307692308
2016-08,44.78260869565218
2016-09,45.869565217391305
predictions,45.15995302588186
