Date,CR
1996-04,24.55546147332769
1996-05,23.53433835845896
1996-06,22.452361226180614
1996-07,21.229508196721312
1996-08,19.951338199513383
1996-09,18.619582664526487
1996-10,17.31532962668785
1996-11,15.959119496855346
1996-12,14.685314685314685
1997-01,13.440860215053762
1997-02,12.300683371298406
1997-03,11.26126126126126
1997-04,10.385756676557865
1997-05,9.523809523809524
1997-06,8.979000724112963
1997-07,8.518253400143164
1997-08,8.226950354609928
1997-09,8.08720112517581
1997-10,8.100558659217876
1997-11,8.258154059680777
1997-12,8.482758620689655
1998-01,8.9910775566232
1998-02,9.426229508196721
1998-03,10.149863760217984
1998-04,11.012916383412644
1998-05,11.864406779661017
1998-06,12.855209742895804
1998-07,13.860716700473294
1998-08,14.807302231237324
1998-09,15.696887686062247
1998-10,16.452268111035885
1998-11,17.28813559322034
1998-12,17.750677506775066
1999-01,18.212593094109682
1999-02,18.52603110209601
1999-03,18.75843454790823
1999-04,18.682795698924732
1999-05,18.662207357859533
1999-06,18.33887043189369
1999-07,17.810026385224276
1999-08,17.169069462647442
1999-09,16.330513988288875
1999-10,15.310077519379844
1999-11,14.166666666666666
1999-12,12.968849332485696
2000-01,11.649874055415617
2000-02,10.486891385767791
2000-03,9.276437847866418
2000-04,8.14451928965095
2000-05,7.151515151515151
2000-06,6.115107913669065
2000-07,5.10688836104513
2000-08,4.240282685512367
2000-09,3.3333333333333335
2000-10,2.441860465116279
2000-11,1.6184971098265895
2000-12,1.1507479861910241
2001-01,0.9736540664375716
2001-02,0.9697661152310325
2001-03,0.9659090909090908
2001-04,0.5662514156285391
2001-05,-0.5073280721533258
2001-06,-1.9651880965749577
2001-07,-3.1914893617021276
2001-08,-3.9149888143176734
2001-09,-4.026845637583892
2001-10,-3.753501400560224
2001-11,-3.425042111173498
2001-12,-3.2076533483398983
2002-01,-3.102086858432036
2002-02,-3.1638418079096042
2002-03,-3.11262026032824
2002-04,-2.944507361268403
2002-05,-2.771493212669683
2002-06,-2.3728813559322033
2002-07,-1.5819209039548021
2002-08,-0.6779661016949152
2002-09,0.22637238256932654
2002-10,0.9648127128263337
2002-11,1.3651877133105803
2002-12,1.422070534698521
2003-01,1.191151446398185
2003-02,0.7909604519774011
2003-03,0.39392234102419804
2003-04,0.33783783783783783
2003-05,0.7932011331444759
2003-06,1.7754868270332187
2003-07,3.007518796992481
2003-08,4.190919674039581
2003-09,5.186480186480186
2003-10,6.228172293364377
2003-11,7.383720930232558
2003-12,8.430232558139535
2004-01,9.138533178114086
2004-02,9.27654609101517
2004-03,8.761682242990654
2004-04,7.8179696616102685
2004-05,6.631762652705062
2004-06,5.092592592592593
2004-07,2.812858783008037
2004-08,-0.2844141069397042
2004-09,-3.557312252964427
2004-10,-6.239460370994941
2004-11,-8.080808080808081
2004-12,-9.366236679753225
2005-01,-10.145739910313901
2005-02,-10.538116591928251
2005-03,-10.650224215246636
2005-04,-10.606060606060606
2005-05,-10.45531197301855
2005-06,-10.467079347214407
2005-07,-10.892756878158337
2005-08,-11.787709497206704
2005-09,-13.074792243767314
2005-10,-14.575342465753424
2005-11,-16.296697347049268
2005-12,-18.06970509383378
2006-01,-19.62666666666667
2006-02,-20.662039508809396
2006-03,-21.374865735767994
2006-04,-22.07792207792208
2006-05,-22.804146208401527
2006-06,-23.513215859030836
2006-07,-23.785594639865998
2006-08,-23.331431831146606
2006-09,-22.482435597189696
2006-10,-21.762589928057555
2006-11,-21.550671550671552
2006-12,-21.782178217821784
2007-01,-22.395508421709295
2007-02,-23.05764411027569
2007-03,-23.902132998745294
2007-04,-24.858757062146893
2007-05,-25.925925925925924
2007-06,-26.901319924575738
2007-07,-27.536231884057973
2007-08,-27.80240658644712
2007-09,-27.852135117909498
2007-10,-27.774214239897372
2007-11,-27.61966364812419
2007-12,-27.159685863874344
2008-01,-26.410086264100862
2008-02,-25.370121130551816
2008-03,-23.83879781420765
2008-04,-21.944444444444443
2008-05,-20.070671378091873
2008-06,-18.862491000719942
2008-07,-18.315018315018314
2008-08,-18.229166666666664
2008-09,-17.97583081570997
2008-10,-17.70114942528736
2008-11,-16.964980544747082
2008-12,-15.585443037974683
2009-01,-14.389067524115756
2009-02,-14.250814332247558
2009-03,-14.674361088211047
2009-04,-15.705931495405178
2009-05,-16.440677966101696
2009-06,-15.563198624247635
2009-07,-14.08695652173913
2009-08,-12.631578947368421
2009-09,-11.484098939929329
2009-10,-10.8348134991119
2009-11,-10.277033065236818
2009-12,-9.703504043126685
2010-01,-8.746618575293057
2010-02,-7.75473399458972
2010-03,-7.623318385650224
2010-04,-7.02846975088968
2010-05,-5.4818744473916885
2010-06,-3.815439219165927
2010-07,-2.5112107623318383
2010-08,-0.6369426751592357
2010-09,1.0128913443830572
2010-10,2.60707635009311
2010-11,3.8425492033739452
2010-12,4.217432052483598
2011-01,4.037558685446009
2011-02,4.5584045584045585
2011-03,5.990338164251208
2011-04,8.721506442021804
2011-05,11.561866125760648
2011-06,13.54378818737271
2011-07,15.2834008097166
2011-08,16.566265060240966
2011-09,18.263473053892216
2011-10,20.51792828685259
2011-11,22.50996015936255
2011-12,23.482587064676615
2012-01,23.616600790513832
2012-02,23.46041055718475
2012-03,23.980582524271846
2012-04,23.157894736842106
2012-05,20.5799812909261
2012-06,18.634686346863468
2012-07,17.75528978840846
2012-08,16.575091575091573
2012-09,15.496809480401094
2012-10,14.609800362976408
2012-11,14.079422382671481
2012-12,14.47841726618705
2013-01,15.523465703971121
2013-02,16.348773841961854
2013-03,17.41112123974476
2013-04,18.86964448495898
2013-05,20.0
2013-06,19.55156950672646
2013-07,17.647058823529413
2013-08,16.19293712316968
2013-09,15.274261603375528
2013-10,14.793388429752067
2013-11,14.227642276422763
2013-12,13.698630136986301
2014-01,12.629896083133493
2014-02,11.243072050673
2014-03,9.553641346906813
2014-04,8.547008547008547
2014-05,8.92164468580295
2014-06,10.10886469673406
2014-07,11.171875
2014-08,11.547525530243519
2014-09,11.76006314127861
2014-10,12.826603325415679
2014-11,13.686708860759495
2014-12,12.961508248232523
2015-01,12.109375
2015-02,12.412177985948478
2015-03,12.422360248447205
2015-04,11.349693251533742
2015-05,9.848484848484848
2015-06,8.102025506376593
2015-07,7.835820895522389
2015-08,9.117865085248331
2015-09,9.51683748169839
