Date,CR
1996-04,33.1764705882353
1996-05,32.48259860788863
1996-06,31.80778032036613
1996-07,31.15124153498871
1996-08,30.51224944320713
1996-09,29.89010989010989
1996-10,29.004329004329005
1996-11,28.205128205128204
1996-12,27.637130801687764
1997-01,26.819126819126822
1997-02,26.337448559670783
1997-03,25.609756097560975
1997-04,24.69879518072289
1997-05,23.809523809523807
1997-06,22.941176470588236
1997-07,22.330097087378643
1997-08,21.30518234165067
1997-09,20.722433460076044
1997-10,19.548872180451127
1997-11,18.6219739292365
1997-12,17.67955801104972
1998-01,16.545454545454547
1998-02,15.287769784172662
1998-03,14.43850267379679
1998-04,13.427561837455832
1998-05,12.43432574430823
1998-06,11.458333333333332
1998-07,10.327022375215146
1998-08,9.385665529010238
1998-09,8.29103214890017
1998-10,7.38255033557047
1998-11,6.666666666666667
1998-12,5.619834710743802
1999-01,4.754098360655737
1999-02,4.071661237785016
1999-03,3.3980582524271843
1999-04,2.737520128824477
1999-05,2.083333333333333
1999-06,1.4354066985645932
1999-07,0.9523809523809524
1999-08,0.4746835443037975
1999-09,-0.15748031496062992
1999-10,-0.4716981132075472
1999-11,-0.7849293563579277
1999-12,-1.2519561815336464
2000-01,-1.5600624024960998
2000-02,-1.71606864274571
2000-03,-1.8691588785046727
2000-04,-1.8691588785046727
2000-05,-1.7133956386292832
2000-06,-1.7133956386292832
2000-07,-1.5600624024960998
2000-08,-1.5600624024960998
2000-09,-1.40625
2000-10,-1.40625
2000-11,-1.5625
2000-12,-1.5649452269170578
2001-01,-1.7214397496087637
2001-02,-1.7214397496087637
2001-03,-1.5649452269170578
2001-04,-1.09717868338558
2001-05,-0.6279434850863422
2001-06,-0.15723270440251574
2001-07,0.0
2001-08,0.31496062992125984
2001-09,0.6309148264984227
2001-10,1.1058451816745656
2001-11,1.740506329113924
2001-12,2.694136291600634
2002-01,3.4865293185419968
2002-02,4.603174603174604
2002-03,5.714285714285714
2002-04,6.984126984126984
2002-05,7.923930269413629
2002-06,9.19175911251981
2002-07,10.142630744849445
2002-08,11.251980982567353
2002-09,12.519809825673534
2002-10,13.787638668779714
2002-11,15.396825396825397
2002-12,17.011128775834656
2003-01,18.471337579617835
2003-02,19.426751592356688
2003-03,20.03179650238474
2003-04,20.28526148969889
2003-05,20.379146919431278
2003-06,20.47244094488189
2003-07,20.754716981132077
2003-08,21.350078492935637
2003-09,21.9435736677116
2003-10,22.1875
2003-11,22.08398133748056
2003-12,21.450617283950617
2004-01,20.82695252679939
2004-02,19.878603945371776
2004-03,18.61861861861862
2004-04,17.210682492581604
2004-05,15.859030837004406
2004-06,14.223512336719885
2004-07,13.093525179856117
2004-08,11.68091168091168
2004-09,10.0
2004-10,8.495821727019498
2004-11,6.740027510316368
2004-12,5.0271739130434785
2005-01,3.3602150537634405
2005-02,2.1333333333333333
2005-03,1.1920529801324504
2005-04,0.3952569169960474
2005-05,-0.13123359580052493
2005-06,-0.522875816993464
2005-07,-0.6510416666666667
2005-08,-0.646830530401035
2005-09,-0.6426735218508998
2005-10,-0.639386189258312
2005-11,-0.25477707006369427
2005-12,0.12706480304955528
2006-01,0.5069708491761723
2006-02,1.0126582278481013
2006-03,1.7721518987341773
2006-04,2.278481012658228
2006-05,2.788339670468948
2006-06,2.9224904701397714
2006-07,2.6717557251908395
2006-08,2.5510204081632653
2006-09,2.560819462227913
2006-10,2.1822849807445444
2006-11,2.3195876288659796
2006-12,2.3285899094437257
2007-01,2.4707412223667102
2007-02,2.4804177545691903
2007-03,2.486910994764398
2007-04,2.493438320209974
2007-05,2.2339027595269383
2007-06,1.5768725361366622
2007-07,0.655307994757536
2007-08,-0.390625
2007-09,-1.1642949547218628
2007-10,-2.187902187902188
2007-11,-3.1928480204342273
2007-12,-3.807106598984772
2008-01,-4.539722572509458
2008-02,-5.263157894736842
2008-03,-5.597014925373134
2008-04,-5.816831683168317
2008-05,-5.548705302096177
2008-06,-4.691358024691358
2008-07,-3.469640644361834
2008-08,-2.6119402985074625
2008-09,-1.1235955056179776
2008-10,0.5025125628140703
2008-11,1.385390428211587
2008-12,2.1491782553729455
2009-01,2.918781725888325
2009-02,2.9299363057324843
2009-03,2.681992337164751
2009-04,1.9206145966709345
2009-05,0.6426735218508998
2009-06,0.38809831824062097
2009-07,0.390625
2009-08,-0.7843137254901961
2009-09,-2.6178010471204187
2009-10,-3.684210526315789
2009-11,-6.200527704485488
2009-12,-8.70712401055409
2010-01,-9.775429326287979
2010-02,-11.11111111111111
2010-03,-14.229249011857709
2010-04,-15.505913272010513
2010-05,-15.535248041775457
2010-06,-15.803108808290157
2010-07,-16.43132220795892
2010-08,-16.85823754789272
2010-09,-17.2979797979798
2010-10,-17.25
2010-11,-16.8944099378882
2010-12,-16.955445544554458
2011-01,-17.016029593094945
2011-02,-15.717821782178218
2011-03,-13.681592039800993
2011-04,-11.4321608040201
2011-05,-9.578544061302683
2011-06,-8.891752577319588
2011-07,-8.430609597924773
2011-08,-6.324110671936759
2011-09,-4.838709677419355
2011-10,-3.551912568306011
2011-11,0.5625879043600562
2011-12,4.76878612716763
2012-01,6.149341142020498
2012-02,7.5892857142857135
2012-03,11.367127496159753
2012-04,13.063763608087092
2012-05,12.364760432766616
2012-06,11.076923076923077
2012-07,10.44546850998464
2012-08,9.523809523809524
2012-09,7.633587786259542
2012-10,5.589123867069486
2012-11,4.185351270553064
2012-12,3.427719821162444
2013-01,2.9717682020802374
2013-02,1.762114537444934
2013-03,-0.5763688760806917
2013-04,-4.113475177304964
2013-05,-6.214689265536723
2013-06,-5.657708628005658
2013-07,-5.524079320113314
2013-08,-7.59493670886076
2013-09,-7.768361581920905
2013-10,-8.073654390934843
2013-11,-9.65034965034965
2013-12,-11.586206896551724
2014-01,-11.862068965517242
2014-02,-10.37344398340249
2014-03,-8.551724137931034
2014-04,-7.565337001375516
2014-05,-6.602475928473177
2014-06,-5.8171745152354575
2014-07,-5.980528511821975
2014-08,-5.750350631136045
2014-09,-5.673758865248227
2014-10,-4.86409155937053
2014-11,-4.734576757532281
2014-12,-3.602305475504323
2015-01,-2.3088023088023086
2015-02,-2.1645021645021645
2015-03,-2.318840579710145
2015-04,0.2958579881656805
2015-05,1.6566265060240966
2015-06,-0.29985007496251875
2015-07,-1.199400299850075
2015-08,0.30441400304414
2015-09,2.2970903522205206
2015-10,3.0816640986132513
2015-11,2.1671826625387
2015-12,1.5600624024960998
2016-01,0.6259780907668232
2016-02,-2.314814814814815
2016-03,-6.334841628959276
2016-04,-9.375
2016-05,-10.751104565537556
2016-06,-10.147058823529411
2016-07,-7.840236686390532
2016-08,-3.7202380952380953
2016-09,-0.6015037593984963
predictions,-3.6996532340533994
