Date,CR
1996-04,22.646310432569976
1996-05,21.608040201005025
1996-06,20.8955223880597
1996-07,19.901719901719904
1996-08,18.689320388349515
1996-09,17.78846153846154
1996-10,16.904761904761905
1996-11,16.037735849056602
1996-12,15.186915887850466
1997-01,14.318706697459586
1997-02,13.501144164759726
1997-03,12.698412698412698
1997-04,11.910112359550562
1997-05,11.1358574610245
1997-06,10.154525386313466
1997-07,9.649122807017543
1997-08,8.932461873638346
1997-09,8.225108225108226
1997-10,7.311827956989248
1997-11,6.41025641025641
1997-12,5.74468085106383
1998-01,5.07399577167019
1998-02,4.621848739495799
1998-03,4.175365344467641
1998-04,3.7344398340248963
1998-05,3.512396694214876
1998-06,3.292181069958848
1998-07,3.0737704918032787
1998-08,3.2719836400818
1998-09,3.4693877551020407
1998-10,3.6659877800407332
1998-11,3.861788617886179
1998-12,4.259634888438134
1999-01,4.646464646464646
1999-02,5.040322580645161
1999-03,5.8350100603621735
1999-04,6.827309236947792
1999-05,7.414829659318638
1999-06,8.41683366733467
1999-07,9.2
1999-08,10.0
1999-09,10.6
1999-10,11.422845691382765
1999-11,12.048192771084338
1999-12,12.877263581488934
2000-01,13.279678068410464
2000-02,13.654618473895583
2000-03,14.228456913827655
2000-04,14.6
2000-05,14.97005988023952
2000-06,15.139442231075698
2000-07,15.50695825049702
2000-08,15.247524752475247
2000-09,14.990138067061142
2000-10,14.538310412573674
2000-11,13.894324853228962
2000-12,13.03501945525292
2001-01,12.162162162162163
2001-02,11.516314779270633
2001-03,10.076045627376425
2001-04,8.646616541353383
2001-05,7.835820895522389
2001-06,6.839186691312385
2001-07,5.677655677655678
2001-08,5.2727272727272725
2001-09,5.424954792043399
2001-10,6.294964028776978
2001-11,7.706093189964158
2001-12,8.9126559714795
2002-01,9.946714031971581
2002-02,10.424028268551238
2002-03,10.0
2002-04,9.773123909249563
2002-05,9.375
2002-06,9.342560553633218
2002-07,9.46643717728055
2002-08,9.793814432989691
2002-09,9.948542024013722
2002-10,10.120068610634648
2002-11,10.309278350515463
2002-12,10.327022375215146
2003-01,10.327022375215146
2003-02,10.499139414802066
