Date,CR
1996-04,3.058623619371283
1996-05,3.8739889314601954
1996-06,4.690831556503198
1996-07,5.555555555555555
1996-08,6.423982869379015
1996-09,7.25010725010725
1996-10,8.16852966466036
1996-11,9.0869939707149
1996-12,10.043103448275863
1997-01,11.029728565273588
1997-02,11.967283684890228
1997-03,12.95738269479122
1997-04,13.892473118279568
1997-05,14.776632302405499
1997-06,15.65180102915952
1997-07,16.474112109542148
1997-08,17.257582229816318
1997-09,17.895185342991052
1997-10,18.52953676158096
1997-11,19.110169491525426
1997-12,19.52762547448334
1998-01,19.91614255765199
1998-02,20.258441017090455
1998-03,20.60530679933665
1998-04,20.85737840065952
1998-05,21.10655737704918
1998-06,21.30346232179226
1998-07,21.45748987854251
1998-08,21.52917505030181
1998-09,21.560000000000002
1998-10,21.54213036565978
1998-11,21.515988945913936
1998-12,21.34743439091265
1999-01,21.14862242918122
1999-02,20.953479430988082
1999-03,20.846036585365855
1999-04,20.657099697885194
1999-05,20.54640718562874
1999-06,20.39302929180571
1999-07,20.20573108008817
1999-08,20.072859744990893
1999-09,19.949403686302855
1999-10,19.899605593402654
1999-11,19.886161508360015
1999-12,19.97177134791814
2000-01,20.0
2000-02,20.173310225303293
2000-03,20.45376418013063
2000-04,20.770804911323328
2000-05,21.116751269035532
2000-06,21.457353928811283
2000-07,21.8
2000-08,22.119205298013245
2000-09,22.44159262915433
2000-10,22.727272727272727
2000-11,23.294346978557503
2000-12,24.080051646223367
2001-01,24.535554131966688
2001-02,24.698029243483788
2001-03,24.88174077578051
2001-04,25.039123630672925
2001-05,25.02328469419435
2001-06,24.91530643671081
2001-07,24.908312958435207
2001-08,25.030339805825243
2001-09,25.399216631515515
2001-10,25.837320574162682
2001-11,26.320474777448073
2001-12,26.676470588235297
2002-01,26.98135198135198
2002-02,27.141620997980965
2002-03,27.22602739726027
2002-04,27.280429257271958
2002-05,27.270187203129364
2002-06,27.28780757533868
2002-07,27.39463601532567
2002-08,27.630151843817785
2002-09,27.86885245901639
2002-10,28.137490007993605
2002-11,27.931488801054016
2002-12,27.523413111342354
2003-01,27.36625514403292
2003-02,27.453479479989806
2003-03,27.22222222222222
2003-04,26.83354192740926
2003-05,26.297491929476035
2003-06,25.8629191321499
2003-07,25.593344751651575
2003-08,25.479252608590148
2003-09,25.228255646323884
2003-10,24.76235741444867
2003-11,23.960535588442568
2003-12,22.82331088925006
2004-01,21.40890316659018
2004-02,19.96370235934664
2004-03,18.775235531628535
2004-04,17.883292655868647
2004-05,17.12403951701427
2004-06,16.333622936576887
2004-07,15.381310418904404
2004-08,14.276609305289995
2004-09,13.156788566624634
2004-10,11.915159076731129
2004-11,10.628218331616889
2004-12,9.098327213382293
2005-01,7.390953150242327
2005-02,5.76
2005-03,4.545454545454546
2005-04,3.7892243931320304
2005-05,3.460479748328746
2005-06,3.1733594515181194
2005-07,2.7079680498733683
2005-08,2.0692322568168633
2005-09,1.3814274750575595
2005-10,0.7428571428571429
2005-11,0.34110289937464466
2005-12,0.01890359168241966
2006-01,-0.39690039690039686
2006-02,-1.040090771558245
2006-03,-2.0585457979225685
2006-04,-3.387916431394692
2006-05,-4.92970946579194
2006-06,-6.740104555638536
2006-07,-8.545894619251536
2006-08,-10.03904071388734
2006-09,-11.292719167904904
2006-10,-12.318840579710146
2006-11,-13.070191770619996
2006-12,-13.724756918474196
2007-01,-14.366303121474239
2007-02,-15.052950075642965
2007-03,-15.929371558762103
2007-04,-17.056474614945806
2007-05,-18.377042949448878
2007-06,-19.87848870324663
2007-07,-21.433990895295903
2007-08,-22.792724516862446
2007-09,-23.90234670704012
2007-10,-24.711665721308375
2007-11,-25.1180358829084
2007-12,-25.137025137025137
2008-01,-24.857685009487664
2008-02,-24.269061723676664
2008-03,-23.775549556498266
2008-04,-23.300214299629847
2008-05,-22.20031545741325
2008-06,-20.44044044044044
2008-07,-18.811074918566774
2008-08,-17.627609010126058
2008-09,-16.729480737018427
2008-10,-16.168679805043443
2008-11,-16.620261297922468
2008-12,-17.186822713480712
2009-01,-16.688625384277557
2009-02,-15.449688334817454
2009-03,-14.521228545618788
2009-04,-14.053186611646035
2009-05,-13.480791618160652
2009-06,-11.848341232227488
2009-07,-9.295026557218735
2009-08,-7.6073619631901845
2009-09,-7.286744590897786
2009-10,-7.458563535911603
2009-11,-7.364438839848677
2009-12,-6.917445089623832
2010-01,-6.91919191919192
2010-02,-6.939187484229119
2010-03,-5.2871237035163166
2010-04,-2.971805943611887
2010-05,-2.787633046122656
2010-06,-4.529441368897836
2010-07,-6.394182547642929
2010-08,-7.250376317109884
2010-09,-7.291928589388987
2010-10,-6.8503538928210315
2010-11,-5.111739018751606
2010-12,-3.0358544883538343
2011-01,-2.5830258302583027
2011-02,-3.370194839389152
2011-03,-3.7780713342140024
2011-04,-3.3342224593224863
2011-05,-2.3143164693218514
2011-06,-1.021505376344086
2011-07,0.8251264306627629
2011-08,3.4528552456839305
2011-09,6.732832618025751
2011-10,9.226594301221166
2011-11,9.99183228968146
2011-12,9.818280444806076
2012-01,10.770482908301682
2012-02,11.3882863340564
2012-03,9.82905982905983
2012-04,7.643979057591623
2012-05,7.429614181439
2012-06,8.039008961518187
2012-07,7.5274578087329225
2012-08,5.95077089532053
2012-09,4.665039327366423
2012-10,4.097693351424694
2012-11,3.167298321602599
2012-12,2.2402159244264506
2013-01,2.326839826839827
2013-02,3.024523160762943
2013-03,3.8165842943437673
2013-04,4.746136865342163
2013-05,5.59228650137741
2013-06,5.024443237370995
2013-07,3.1151003167898628
2013-08,1.6431322207958923
2013-09,1.1812013068610203
2013-10,1.391304347826087
2013-11,1.707920792079208
2013-12,1.4324524573968882
2014-01,0.26940974773450893
2014-02,-0.5355404089581305
2014-03,-0.7295719844357976
2014-04,-1.1673151750972763
2014-05,-1.9655423440912398
2014-06,-1.3173944864601121
2014-07,0.8719481813652218
2014-08,2.6295634414092417
2014-09,3.34283493132936
2014-10,3.779979144942649
2014-11,4.9855680923642085
2014-12,6.256599788806757
2015-01,6.504494976203066
2015-02,6.90293573128802
2015-03,7.590584501454642
2015-04,7.455216016859853
2015-05,6.052700234803026
2015-06,3.904835790018102
2015-07,1.6897081413210446
2015-08,-0.025258903763576663
2015-09,-1.9374068554396422
2015-10,-3.6020583190394513
2015-11,-4.13725967388659
2015-12,-3.5305575846116386
2016-01,-2.638006839276991
2016-02,-2.6676456191874696
2016-03,-3.3806957373836357
2016-04,-3.4940944881889764
2016-05,-3.01980198019802
2016-06,-3.1396786155747836
2016-07,-2.9636947394418374
2016-08,-1.6417910447761193
2016-09,-0.4262788365095286
predictions,-0.8958496031574681
