Date,CR
1996-04,33.42696629213483
1996-05,34.357541899441344
1996-06,35.18005540166205
1996-07,36.08815426997245
1996-08,36.33879781420765
1996-09,36.58536585365854
1996-10,36.82795698924731
1996-11,36.43617021276596
1996-12,35.88390501319261
1997-01,35.602094240837694
1997-02,34.62532299741602
1997-03,33.92857142857143
1997-04,32.99748110831234
1997-05,31.5136476426799
1997-06,30.392156862745097
1997-07,28.985507246376812
1997-08,27.078384798099762
1997-09,25.526932084309134
1997-10,23.732718894009217
1997-11,22.272727272727273
1997-12,20.40358744394619
1998-01,18.543046357615893
1998-02,17.17391304347826
1998-03,15.845824411134904
1998-04,14.315789473684209
1998-05,13.097713097713099
1998-06,11.68032786885246
1998-07,10.526315789473683
1998-08,9.619238476953909
1998-09,8.73015873015873
1998-10,7.662082514734774
1998-11,6.82261208576998
1998-12,6.019417475728155
1999-01,5.405405405405405
1999-02,4.990403071017274
1999-03,4.190476190476191
1999-04,3.787878787878788
1999-05,3.3962264150943398
1999-06,3.007518796992481
1999-07,2.6217228464419478
1999-08,2.2429906542056073
1999-09,2.0522388059701493
1999-10,1.675977653631285
1999-11,1.1152416356877324
1999-12,0.74487895716946
2000-01,0.37243947858473
2000-02,0.0
2000-03,-0.18484288354898337
2000-04,-0.5524861878453038
2000-05,-0.5514705882352942
2000-06,-0.5504587155963303
2000-07,-0.5494505494505495
2000-08,-0.5484460694698354
2000-09,-0.5474452554744526
2000-10,-0.5474452554744526
2000-11,0.5474452554744526
2000-12,2.7472527472527473
2001-01,3.6630036630036633
2001-02,2.5594149908592323
2001-03,1.4625228519195612
2001-04,0.18248175182481752
2001-05,-0.5474452554744526
2001-06,-0.7299270072992701
2001-07,-0.9124087591240875
2001-08,-0.5484460694698354
2001-09,0.0
2001-10,1.098901098901099
2001-11,2.389705882352941
2001-12,3.3271719038817005
2002-01,3.710575139146568
2002-02,3.339517625231911
2002-03,2.5925925925925926
2002-04,2.4074074074074074
2002-05,2.2181146025878005
2002-06,2.3985239852398523
2002-07,2.578268876611418
2002-08,2.389705882352941
2002-09,1.651376146788991
2002-10,1.1009174311926606
2002-11,-0.5444646098003629
2002-12,-2.8520499108734403
2003-01,-3.7102473498233217
2003-02,-2.3172905525846703
2003-03,-0.5405405405405406
2003-04,1.639344262295082
2003-05,3.486238532110092
2003-06,5.147058823529411
2003-07,6.629834254143646
2003-08,7.720588235294118
2003-09,8.409506398537477
2003-10,8.876811594202898
2003-11,9.33572710951526
2003-12,10.196779964221825
2004-01,11.985688729874775
2004-02,14.721723518850988
2004-03,17.870036101083034
2004-04,19.529837251356238
2004-05,19.89150090415913
2004-06,19.45945945945946
2004-07,18.850987432675044
2004-08,18.850987432675044
2004-09,19.494584837545126
2004-10,20.14519056261343
2004-11,21.16788321167883
2004-12,22.568807339449542
2005-01,23.669724770642205
2005-02,24.27007299270073
2005-03,24.27536231884058
2005-04,23.297491039426525
2005-05,21.98581560283688
2005-06,19.93006993006993
2005-07,18.134715025906736
2005-08,16.040955631399317
2005-09,13.99662731871838
2005-10,11.647254575707153
2005-11,9.195402298850574
2005-12,6.8181818181818175
2006-01,3.993610223642172
2006-02,0.7824726134585289
2006-03,-1.9908116385911179
2006-04,-3.479576399394856
2006-05,-3.9215686274509802
2006-06,-4.072398190045249
2006-07,-4.380664652567976
2006-08,-4.531722054380665
2006-09,-4.833836858006042
2006-10,-4.984894259818732
2006-11,-5.271084337349398
2006-12,-6.137724550898203
2007-01,-7.418397626112759
2007-02,-8.81057268722467
2007-03,-9.912536443148689
2007-04,-10.61046511627907
2007-05,-11.19186046511628
2007-06,-11.370262390670554
2007-07,-11.403508771929824
2007-08,-11.029411764705882
2007-09,-10.650887573964498
2007-10,-9.985096870342772
2007-11,-9.172932330827068
2007-12,-8.358662613981762
2008-01,-7.526881720430108
2008-02,-6.6770186335403725
2008-03,-6.25
2008-04,-5.956112852664576
2008-05,-6.122448979591836
2008-06,-5.817610062893082
2008-07,-5.055292259083728
2008-08,-4.90506329113924
2008-09,-4.603174603174604
2008-10,-4.610492845786964
2008-11,-4.92845786963434
2008-12,-4.944178628389154
2009-01,-4.326923076923077
2009-02,-4.669887278582931
2009-03,-5.177993527508091
2009-04,-5.365853658536586
2009-05,-4.746317512274959
2009-06,-4.111842105263158
2009-07,-4.125412541254125
2009-08,-3.6363636363636362
2009-09,-3.145695364238411
2009-10,-3.145695364238411
2009-11,-3.3112582781456954
2009-12,-3.6484245439469323
2010-01,-3.820598006644518
2010-02,-3.3277870216306153
2010-03,-2.833333333333333
2010-04,-2.3333333333333335
2010-05,-1.6722408026755853
2010-06,-1.669449081803005
2010-07,-1.6638935108153077
2010-08,-0.9983361064891847
2010-09,-0.49916805324459235
2010-10,0.33333333333333337
2010-11,1.1705685618729096
2010-12,2.013422818791946
2011-01,2.512562814070352
2011-02,3.885135135135135
2011-03,4.948805460750854
2011-04,5.670103092783505
2011-05,5.670103092783505
2011-06,6.518010291595197
2011-07,7.74526678141136
2011-08,7.375643224699828
2011-09,7.0085470085470085
2011-10,7.350427350427351
2011-11,8.047945205479452
2011-12,9.122203098106713
2012-01,9.671848013816927
2012-02,9.122203098106713
2012-03,9.090909090909092
2012-04,8.873720136518772
2012-05,8.673469387755102
2012-06,8.65874363327674
2012-07,8.121827411167512
2012-08,6.386554621848739
2012-09,5.183946488294314
2012-10,4.651162790697675
2012-11,4.132231404958678
2012-12,3.9473684210526314
2013-01,2.7777777777777777
2013-02,2.113821138211382
2013-03,2.7642276422764227
2013-04,3.414634146341464
2013-05,3.2520325203252036
2013-06,1.610305958132045
2013-07,0.1597444089456869
2013-08,-0.3194888178913738
2013-09,-0.9584664536741214
2013-10,-2.0700636942675157
2013-11,-2.218700475435816
2013-12,-2.2082018927444795
2014-01,-2.8346456692913384
2014-02,-4.100946372239748
2014-03,-5.50314465408805
2014-04,-6.112852664576803
2014-05,-6.103286384976526
2014-06,-6.25
2014-07,-5.790297339593114
2014-08,-3.4755134281200633
2014-09,-1.7488076311605723
2014-10,-1.5873015873015872
2014-11,-1.4285714285714286
2014-12,-1.5822784810126582
2015-01,-0.9538950715421303
2015-02,-0.9554140127388535
2015-03,-1.89873417721519
2015-04,-2.8301886792452833
2015-05,-2.8346456692913384
2015-06,-2.694136291600634
2015-07,-2.3923444976076556
2015-08,-2.083333333333333
2015-09,-1.6129032258064515
2015-10,-1.951219512195122
2015-11,-4.051863857374392
2015-12,-6.612903225806452
2016-01,-5.348460291734198
2016-02,0.1644736842105263
2016-03,4.159733777038269
2016-04,5.175292153589315
2016-05,5.833333333333333
2016-06,6.166666666666667
2016-07,5.48172757475083
2016-08,4.091653027823241
2016-09,3.3980582524271843
predictions,5.024104177537823
