Date,CR
2006-10,-10.574948665297741
2006-11,-10.55327868852459
2006-12,-10.071942446043165
2007-01,-9.194214876033058
2007-02,-8.125
2007-03,-6.729758149316509
2007-04,-5.302226935312832
2007-05,-3.961456102783726
2007-06,-3.0303030303030303
2007-07,-2.185792349726776
2007-08,-1.3215859030837005
2007-09,-0.6637168141592921
2007-10,-0.22197558268590456
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.4439511653718091
2008-03,-0.3329633740288568
2008-04,-2.111111111111111
2008-05,-2.905027932960894
2008-06,-2.3728813559322033
2008-07,-2.1664766248574687
2008-08,-2.176403207331042
2008-09,-1.94954128440367
2008-10,-1.8369690011481057
2008-11,-2.0618556701030926
2008-12,-2.2857142857142856
2009-01,-2.844141069397042
2009-02,-3.8548752834467117
2009-03,-4.6223224351747465
2009-04,-5.039193729003359
2009-05,-5.4626532887402455
2009-06,-5.133928571428571
2009-07,-4.692737430167598
2009-08,-5.133928571428571
2009-09,-6.013363028953229
2009-10,-6.117908787541713
2009-11,-6.444444444444445
2009-12,-6.666666666666667
2010-01,-6.992230854605993
2010-02,-7.624309392265194
2010-03,-7.015590200445435
2010-04,-4.994324631101021
2010-05,-3.567318757192175
2010-06,-3.009259259259259
2010-07,-2.564102564102564
2010-08,-2.576112412177986
2010-09,-2.807017543859649
2010-10,-3.0409356725146197
2010-11,-3.508771929824561
2010-12,-4.093567251461988
2011-01,-4.215456674473068
2011-02,-3.5377358490566038
2011-03,-3.546099290780142
2011-04,-4.127358490566038
2011-05,-3.891509433962264
2011-06,-3.6470588235294117
2011-07,-3.985932004689332
2011-08,-4.0
2011-09,-4.1469194312796205
2011-10,-4.502369668246446
2011-11,-4.038004750593824
2011-12,-3.4523809523809526
2012-01,-2.983293556085919
2012-02,-2.3923444976076556
2012-03,-1.5568862275449102
2012-04,-1.3142174432497014
2012-05,-1.3126491646778042
2012-06,-1.431980906921241
2012-07,-1.3157894736842104
2012-08,-0.9615384615384616
2012-09,-0.842358604091456
2012-10,-0.7237635705669482
2012-11,-0.12121212121212122
2012-12,0.975609756097561
2013-01,1.5892420537897312
2013-02,1.7114914425427872
2013-03,2.2058823529411766
2013-04,3.4440344403444034
2013-05,3.8036809815950923
2013-06,3.6630036630036633
2013-07,4.029304029304029
2013-08,5.0245098039215685
2013-09,6.427688504326329
2013-10,7.320099255583126
2013-11,7.5495049504950495
2013-12,7.52157829839704
2014-01,7.380073800738007
2014-02,6.985294117647059
2014-03,6.934306569343065
2014-04,7.263922518159806
2014-05,7.73881499395405
2014-06,7.990314769975787
2014-07,8.242424242424242
2014-08,8.616504854368932
2014-09,8.737864077669903
2014-10,8.748481166464156
2014-11,8.37378640776699
2014-12,7.85024154589372
2015-01,7.581227436823104
2015-02,7.9326923076923075
2015-03,8.273381294964029
2015-04,7.966706302021404
2015-05,7.446808510638298
2015-06,6.9493521790341575
2015-07,6.690140845070422
2015-08,6.534422403733956
2015-09,6.736353077816492
2015-10,6.358381502890173
2015-11,5.638665132336018
2015-12,4.931192660550459
2016-01,4.810996563573884
2016-02,4.696449026345934
2016-03,3.754266211604096
2016-04,2.708803611738149
2016-05,2.6936026936026933
2016-06,3.1390134529147984
2016-07,3.5834266517357225
2016-08,4.134078212290502
2016-09,4.575892857142857
predictions,4.873814429507617
