Date,CR
1996-04,11.440677966101696
1996-05,12.050739957716702
1996-06,12.210526315789473
1996-07,12.842105263157894
1996-08,13.23529411764706
1996-09,13.626834381551362
1996-10,14.01673640167364
1996-11,14.40501043841336
1996-12,14.553014553014554
1997-01,14.906832298136646
1997-02,15.257731958762887
1997-03,15.400410677618071
1997-04,15.510204081632653
1997-05,15.821501014198782
1997-06,15.725806451612904
1997-07,15.863453815261044
1997-08,15.768463073852296
1997-09,15.904572564612327
1997-10,15.612648221343871
1997-11,15.551181102362206
1997-12,15.459882583170254
1998-01,15.145631067961165
1998-02,15.250965250965251
1998-03,14.942528735632186
1998-04,14.638783269961978
1998-05,14.528301886792452
1998-06,14.446529080675422
1998-07,14.365671641791044
1998-08,13.91465677179963
1998-09,13.653136531365314
1998-10,13.211009174311927
1998-11,12.956204379562045
1998-12,12.704174228675136
1999-01,12.252252252252251
1999-02,11.985688729874775
1999-03,11.921708185053381
1999-04,11.837455830388691
1999-05,11.38353765323993
1999-06,11.498257839721255
1999-07,11.265164644714037
1999-08,11.03448275862069
1999-09,10.634648370497427
1999-10,10.598290598290598
1999-11,10.562180579216355
1999-12,10.338983050847457
2000-01,10.118043844856661
2000-02,10.050251256281408
2000-03,10.333333333333334
2000-04,10.779436152570481
2000-05,10.873146622734762
2000-06,10.98360655737705
2000-07,11.092985318107667
2000-08,11.400651465798045
2000-09,11.525974025974026
2000-10,11.66936790923825
2000-11,11.793214862681744
2000-12,12.077294685990339
2001-01,12.359550561797752
2001-02,12.300319488817891
2001-03,12.241653418124006
2001-04,12.164296998420221
2001-05,12.10691823899371
2001-06,12.1875
2001-07,12.616822429906541
2001-08,12.888198757763975
2001-09,13.178294573643413
2001-10,13.137557959814528
2001-11,12.63482280431433
2001-12,11.827956989247312
2002-01,11.485451761102604
2002-02,11.11111111111111
2002-03,11.027190332326283
2002-04,10.928143712574851
2002-05,11.144130757800893
2002-06,11.669128508124077
2002-07,12.334801762114537
2002-08,13.304093567251464
2002-09,14.701601164483261
2002-10,16.69085631349782
2002-11,19.07514450867052
2002-12,21.551724137931032
2003-01,23.57142857142857
2003-02,24.466571834992887
2003-03,23.79603399433428
2003-04,22.112676056338028
2003-05,20.897615708274895
2003-06,20.055710306406684
2003-07,19.91701244813278
2003-08,20.220082530949107
2003-09,20.410958904109588
2003-10,20.491803278688526
2003-11,20.79343365253078
2003-12,21.153846153846153
2004-01,21.153846153846153
2004-02,20.958904109589042
2004-03,20.54421768707483
2004-04,19.70310391363023
2004-05,18.71657754010695
2004-06,17.32804232804233
2004-07,15.947712418300652
2004-08,14.709677419354838
2004-09,13.324873096446701
2004-10,11.81592039800995
2004-11,9.951456310679612
2004-12,7.919621749408984
2005-01,6.589595375722543
2005-02,6.4
2005-03,7.665903890160183
2005-04,9.573241061130334
2005-05,11.1368909512761
2005-06,11.48491879350348
2005-07,10.4959630911188
2005-08,8.924485125858125
2005-09,7.394766780432309
2005-10,6.122448979591836
2005-11,5.096262740656852
2005-12,4.421768707482993
2006-01,3.6281179138321997
2006-02,2.944507361268403
2006-03,2.0316027088036117
2006-04,1.5783540022547913
2006-05,1.0135135135135136
2006-06,0.5636978579481398
2006-07,0.11273957158962795
2006-08,-0.44994375703037126
2006-09,-1.2318029115341544
2006-10,-2.2246941045606228
2006-11,-3.4216335540838854
2006-12,-4.600219058050383
2007-01,-5.748373101952278
2007-02,-6.659505907626208
2007-03,-7.65143464399575
