Date,CR
1996-04,1.6736401673640167
1996-05,2.664796633941094
1996-06,3.5211267605633805
1996-07,4.384724186704385
1996-08,5.547652916073969
1996-09,6.276747503566334
1996-10,7.020057306590258
1996-11,7.758620689655173
1996-12,8.189655172413794
1997-01,8.764367816091955
1997-02,9.182209469153516
1997-03,9.75609756097561
1997-04,10.028653295128938
1997-05,10.315186246418339
1997-06,10.285714285714285
1997-07,10.3988603988604
1997-08,10.526315789473683
1997-09,10.638297872340425
1997-10,10.608203677510609
1997-11,10.56338028169014
1997-12,10.518934081346423
1998-01,10.445682451253482
1998-02,10.526315789473683
1998-03,10.46831955922865
1998-04,10.562414266117969
1998-05,10.655737704918032
1998-06,10.748299319727892
1998-07,10.975609756097562
1998-08,10.91644204851752
1998-09,11.140939597315436
1998-10,11.512717536813923
1998-11,11.866666666666667
1998-12,12.217795484727755
1999-01,12.681638044914134
1999-02,13.14060446780552
1999-03,13.594771241830065
1999-04,14.192708333333334
1999-05,14.935064935064934
1999-06,15.544041450777202
1999-07,16.258064516129032
1999-08,16.988416988416986
1999-09,17.82051282051282
1999-10,18.67007672634271
1999-11,19.61783439490446
1999-12,20.558375634517766
2000-01,21.311475409836063
2000-02,22.05513784461153
2000-03,22.942643391521198
2000-04,23.69727047146402
2000-05,24.444444444444443
2000-06,25.184275184275183
2000-07,25.76312576312576
2000-08,26.366950182260023
2000-09,27.053140096618357
2000-10,27.611044417767104
2000-11,28.24791418355185
2000-12,28.875739644970416
2001-01,28.604923798358733
2001-02,27.874564459930312
2001-03,27.387802071346375
2001-04,27.02394526795895
2001-05,27.005649717514125
2001-06,27.130044843049326
2001-07,27.081021087680355
2001-08,27.17271727172717
2001-09,26.87704026115343
2001-10,26.83189655172414
2001-11,26.517571884984026
2001-12,26.421052631578945
2002-01,26.2993762993763
2002-02,26.283367556468175
2002-03,26.369168356997974
2002-04,26.37913741223671
2002-05,26.28968253968254
2002-06,26.20215897939156
2002-07,26.116504854368934
2002-08,26.153846153846157
2002-09,26.045627376425855
2002-10,26.05832549388523
2002-11,25.55762081784387
2002-12,24.885215794306703
2003-01,24.79489516864175
2003-02,25.158946412352407
2003-03,25.38392050587173
2003-04,25.673249551166965
2003-05,25.71174377224199
2003-06,25.925925925925924
2003-07,25.851528384279476
2003-08,25.519031141868513
2003-09,25.21440823327616
2003-10,24.723874256584537
2003-11,23.98989898989899
2003-12,22.814321398834306
2004-01,21.48148148148148
2004-02,20.16260162601626
2004-03,19.020866773675763
2004-04,18.253968253968253
2004-05,17.596229379418695
2004-06,16.874027993779162
2004-07,15.858352578906851
2004-08,14.557926829268292
2004-09,13.122171945701359
2004-10,11.791044776119403
2004-11,10.73279052553664
2004-12,9.926470588235293
2005-01,9.203798392987581
2005-02,8.49056603773585
2005-03,7.780979827089338
2005-04,6.857142857142858
2005-05,5.7324840764331215
2005-06,4.271708683473389
2005-07,2.63705759888966
2005-08,1.1026878015161956
2005-09,-0.273972602739726
2005-10,-1.2942779291553135
2005-11,-2.0366598778004072
2005-12,-2.6440677966101696
2006-01,-3.3197831978319785
2006-02,-4.194857916102842
2006-03,-5.327039784221173
2006-04,-6.644295302013423
2006-05,-7.882431529726119
2006-06,-9.048569527611445
2006-07,-9.900332225913623
2006-08,-10.445775116433799
2006-09,-10.8
2006-10,-10.881174899866489
2006-11,-10.828877005347595
2006-12,-11.036789297658862
2007-01,-11.37123745819398
2007-02,-11.638795986622073
2007-03,-11.76470588235294
2007-04,-11.831550802139038
2007-05,-11.847389558232932
2007-06,-11.417058428475487
2007-07,-10.344827586206897
2007-08,-8.861622358554873
2007-09,-7.554945054945055
2007-10,-6.487232574189096
2007-11,-5.751905751905752
2007-12,-5.43175487465181
2008-01,-5.325858444288718
2008-02,-4.661016949152542
2008-03,-3.917378917378917
2008-04,-3.163191948238677
2008-05,-2.610587382160986
2008-06,-2.194586686174104
2008-07,-2.1386430678466075
2008-08,-2.2288261515601784
2008-09,-2.0179372197309418
2008-10,-2.397003745318352
2008-11,-3.4482758620689653
2008-12,-4.135338345864661
2009-01,-4.0
2009-02,-3.709311127933384
2009-03,-2.878787878787879
2009-04,-1.6679302501895377
2009-05,-0.9870918754745633
2009-06,-1.3646702047005308
2009-07,-2.3378582202111615
2009-08,-3.664921465968586
2009-09,-5.200594353640416
2009-10,-7.158671586715867
2009-11,-7.941176470588235
2009-12,-7.658321060382916
2010-01,-7.9200592153960025
2010-02,-9.407407407407407
2010-03,-10.822831727205337
2010-04,-12.546399406087602
2010-05,-13.77513030528667
2010-06,-14.06133133881825
2010-07,-13.865862848530519
2010-08,-13.5258358662614
2010-09,-13.882532418001524
2010-10,-14.428242517267845
2010-11,-15.450310559006212
2010-12,-14.745098039215687
2011-01,-12.5
2011-02,-10.770440251572328
2011-03,-12.090483619344774
2011-04,-14.186584425597532
2011-05,-15.950920245398773
2011-06,-16.372021521906227
2011-07,-14.903474903474903
2011-08,-12.577639751552795
2011-09,-10.893416927899686
2011-10,-8.90302066772655
2011-11,-6.94888178913738
2011-12,-6.140350877192982
2012-01,-5.466237942122187
2012-02,-3.761242845461979
2012-03,-2.0781379883624274
2012-04,-0.1697792869269949
2012-05,1.8998272884283247
2012-06,2.5239338555265447
2012-07,2.974628171478565
2012-08,3.8664323374340945
2012-09,5.225863596102745
2012-10,6.188340807174888
2012-11,8.723599632690542
2012-12,8.831646734130635
2013-01,5.660377358490567
2013-02,3.0837004405286343
2013-03,3.904170363797693
2013-04,6.109613656783468
2013-05,8.94160583941606
2013-06,10.386029411764707
2013-07,9.25589836660617
2013-08,6.927175843694494
2013-09,7.299912049252419
2013-10,9.511343804537521
2013-11,9.785407725321889
2013-12,8.75106202209006
2014-01,8.418367346938775
2014-02,7.986406117247238
2014-03,8.404074702886248
2014-04,10.034013605442176
2014-05,10.423728813559322
2014-06,11.03565365025467
2014-07,9.345794392523365
2014-08,4.906937394247039
2014-09,2.272727272727273
2014-10,3.2939189189189184
2014-11,4.64527027027027
2014-12,6.001690617075233
2015-01,7.0578231292517
2015-02,7.6923076923076925
2015-03,8.625106746370625
2015-04,9.314140558848434
2015-05,10.217755443886096
2015-06,11.823480432972524
2015-07,13.953488372093023
2015-08,16.44518272425249
2015-09,16.39344262295082
2015-10,13.227091633466134
2015-11,10.867865519937451
2015-12,10.3125
2016-01,10.745098039215687
2016-02,12.431156569630213
2016-03,12.764291307752545
2016-04,11.282843894899536
2016-05,11.204911742133538
2016-06,11.62079510703364
2016-07,13.83061383061383
2016-08,19.032258064516128
2016-09,22.13991769547325
predictions,19.36452880720843
