Date,CR
1996-04,3.5964912280701755
1996-05,3.146853146853147
1996-06,2.6132404181184667
1996-07,2.083333333333333
1996-08,1.5570934256055362
1996-09,1.2079378774805867
1996-10,0.7738607050730868
1996-11,0.42844901456726653
1996-12,0.08532423208191127
1997-01,-0.16992353440951571
1997-02,-0.2540220152413209
1997-03,-0.4222972972972973
1997-04,-0.33726812816188867
1997-05,-0.33670033670033667
1997-06,-0.16820857863751051
1997-07,0.08410428931875526
1997-08,0.25210084033613445
1997-09,0.6728343145500421
1997-10,1.0942760942760943
1997-11,1.6006739679865205
1997-12,2.0219039595619206
1998-01,2.611625947767481
1998-02,3.204047217537943
1998-03,3.9695945945945943
1998-04,4.741744284504657
1998-05,5.423728813559322
1998-06,6.196943972835315
1998-07,7.0578231292517
1998-08,7.836456558773425
1998-09,8.610400682011935
1998-10,9.470989761092149
1998-11,10.238907849829351
1998-12,11.082693947144074
1999-01,11.829787234042554
1999-02,12.478777589134125
1999-03,13.231552162849871
1999-04,13.959390862944163
1999-05,14.780405405405405
1999-06,15.501263689974726
1999-07,16.134453781512605
1999-08,16.848281642917016
1999-09,17.46031746031746
1999-10,18.06827643630308
1999-11,18.65671641791045
1999-12,19.322873658133773
2000-01,19.868637110016422
2000-02,20.424836601307188
2000-03,20.958570268074737
2000-04,21.58447857720291
2000-05,22.106109324758844
2000-06,22.70183852917666
2000-07,23.11358220810167
2000-08,23.538704581358612
2000-09,23.940345368916798
2000-10,24.240062353858143
2000-11,24.76780185758514
2000-12,25.172678434382195
2001-01,25.34246575342466
2001-02,25.58490566037736
2001-03,26.217228464419474
2001-04,26.874536005939127
2001-05,27.520235467255333
2001-06,28.227571115973742
2001-07,28.871201157742405
2001-08,29.124820659971306
2001-09,29.30298719772404
2001-10,29.478138222849083
2001-11,29.629629629629626
2001-12,29.896193771626294
2002-01,30.34246575342466
2002-02,31.275440976933517
2002-03,32.37071860308932
2002-04,33.577127659574465
2002-05,34.825543120473995
2002-06,35.960912052117266
2002-07,37.225806451612904
2002-08,38.55498721227622
2002-09,39.83533882203927
2002-10,41.34253450439147
2002-11,42.86600496277916
2002-12,44.51256897608829
2003-01,46.387370977534914
2003-02,47.65625
2003-03,47.89317507418397
2003-04,47.51316559391457
2003-05,47.20138488170802
2003-06,47.2127417519909
2003-07,47.72599663110612
2003-08,48.55555555555556
2003-09,49.064906490649065
2003-10,49.128540305010894
2003-11,48.517520215633425
2003-12,47.14970697922216
2004-01,45.24435102469784
2004-02,42.997416020671835
2004-03,40.58853373921867
2004-04,38.07864609258338
2004-05,35.498046875
2004-06,32.82223287014854
2004-07,30.04231311706629
2004-08,27.27272727272727
2004-09,24.547101449275363
2004-10,21.74877940523746
2004-11,19.018671298306554
2004-12,16.5040305473059
2005-01,14.267938614682704
2005-02,12.535612535612536
2005-03,11.235955056179774
2005-04,9.996033320111067
2005-05,8.545668365346923
2005-06,6.684698608964451
2005-07,4.3329532497149374
2005-08,1.8698578908002992
2005-09,-0.4797047970479705
2005-10,-2.556610664718773
2005-11,-4.3557168784029034
2005-12,-5.973931933381608
2006-01,-7.706222865412446
2006-02,-9.649439826526924
2006-03,-11.83688199206063
2006-04,-14.167267483777938
2006-05,-16.36036036036036
2006-06,-18.362193362193363
2006-07,-20.065075921908893
2006-08,-21.35605511240029
2006-09,-22.581818181818182
2006-10,-23.842508202697775
2006-11,-25.100328347318495
2006-12,-26.40203932993445
2007-01,-27.840290381125225
2007-02,-29.22242314647378
2007-03,-30.519480519480517
2007-04,-31.734583483591777
2007-05,-32.936078006500544
2007-06,-33.68344802607751
2007-07,-33.6247723132969
2007-08,-32.819383259911895
2007-09,-31.627734519836853
2007-10,-30.247376311844075
2007-11,-28.842504743833018
2007-12,-27.300731613400075
2008-01,-25.793806350450804
2008-02,-24.240000000000002
2008-03,-21.94023741301678
2008-04,-18.68962620747585
2008-05,-15.381301163291687
2008-06,-12.814847547503314
2008-07,-11.307100859339664
2008-08,-10.603964960811433
2008-09,-9.112259276655706
2008-10,-7.419818094782192
2008-11,-6.916707257671701
2008-12,-7.125185551707075
2009-01,-6.1871227364185115
2009-02,-4.292284108329075
2009-03,-2.596053997923157
2009-04,-1.531959852086635
2009-05,-0.2154011847065159
2009-06,0.9284543965046422
2009-07,1.4270032930845227
2009-08,1.2021857923497268
2009-09,0.4880694143167028
2009-10,-0.6448146157979581
2009-11,-1.44
2009-12,-2.2245762711864407
2010-01,-2.588483888008452
2010-02,-3.009503695881732
2010-03,-3.2511798636601994
2010-04,-3.4090909090909087
2010-05,-3.462321792260693
2010-06,-3.1424227065382664
2010-07,-1.6828148903620603
2010-08,0.2062919030428056
2010-09,0.7235142118863048
2010-10,1.344364012409514
2010-11,4.1862899005756145
2010-12,8.524240809802878
2011-01,10.884718498659518
2011-02,11.158569140416445
2011-03,11.620469083155651
2011-04,12.821888412017168
2011-05,13.545601726929304
2011-06,14.339826839826838
2011-07,15.313852813852813
2011-08,15.928725701943844
2011-09,15.86616297895305
2011-10,15.792320173066523
2011-11,15.69264069264069
2011-12,15.81798483206934
2012-01,16.10629067245119
2012-02,17.14752313554709
2012-03,16.368563685636854
2012-04,14.117647058823529
2012-05,12.447257383966246
2012-06,12.087912087912088
2012-07,11.099585062240664
2012-08,9.624292331446217
2012-09,8.36326321190354
2012-10,7.1938775510204085
2012-11,5.575087895529885
2012-12,3.9273441335297004
2013-01,2.4661508704061896
2013-02,0.7684918347742555
2013-03,-0.9073543457497613
2013-04,-1.8544935805991443
2013-05,-2.2338403041825097
2013-06,-3.0761949834358733
2013-07,-4.1764429845143125
2013-08,-4.56450861667443
2013-09,-3.6329762459245454
2013-10,-2.288650163475012
2013-11,-1.683816651075772
2013-12,-1.4031805425631432
2014-01,-0.7006071929005138
2014-02,-0.09293680297397769
2014-03,1.0712622263623661
